1.0 0.0
0.9997482711915926 3.110674039188564e-05
0.9989933382359422 0.0001243939319367288
0.9977359612865423 0.00027979190292148264
0.9959774064153977 0.000497282177107008
0.9937194443381971 0.0007770424940874991
0.9909643486313533 0.0011196469643686975
0.9877148934427036 0.001526318522227797
0.9839743506981782 0.0019992300805949798
0.9797464868072487 0.0025418500714840288
0.9750355588704727 0.003159327380611518
0.9698463103929542 0.003858910063049686
0.9641839665080364 0.004650391664817591
0.958054228716035 0.005546578479404932
0.9514632691433107 0.00656377064388526
0.9444177243274618 0.007720825436665657
0.9369246885348927 0.009030864427265764
0.9289917066174888 0.010503694897570246
0.9206267664155909 0.012148341032525833
0.9118382907149167 0.013972844618121106
0.9026351287655296 0.015982123575460264
0.8930265473713942 0.018173744213073054
0.8830222215594895 0.020540795225565747
0.872632224837878 0.02307230446393046
0.8618670190525357 0.025752833023328106
0.8507374438531613 0.028557640476636146
0.8392547057785669 0.03145032784312205
0.8274303669726433 0.03438713286074599
0.8152763335422621 0.03731710554412519
0.8028048435688343 0.04018565983398016
0.7900284547856001 0.042968259600114855
0.7769600319330563 0.04566056038433275
0.7636127338052524 0.048260080153362105
0.7500000000000012 0.05076599999999979
0.7361355373863427 0.05318066865509674
0.7220333063028884 0.055514397309906184
0.7077075065009447 0.05778145814534215
0.6931725628465657 0.0599985625922188
0.6784431107959373 0.062184648679291216
0.6635339816587122 0.06435353221629017
0.6484601876641387 0.0665074851365374
0.6332369068450188 0.06864794931449306
0.6178794677547149 0.07077676063289214
0.6024033340325966 0.07289584122871265
0.5868240888334664 0.07500281515206549
0.5711574191366438 0.07709155758915313
0.5554190999505066 0.07915581453446835
0.5396249784283953 0.08118935610190525
0.5237909579118721 0.0831836065546417
0.5079329819174049 0.08511516481760635
0.4920670180825969 0.08695502026669547
0.4762090420881297 0.0886744420797316
0.46037502157160654 0.09024525982169367
0.44458090004949524 0.09163867710220688
0.42884258086335814 0.09282321712978228
0.41317591116653546 0.09376828239191709
0.3975966659674052 0.0944450821177572
0.38212053224528686 0.09482743392313335
0.36676309315498296 0.09490826414072544
0.35153981233586296 0.09470217434082479
0.33646601834128953 0.09422563796993925
0.32155688920406433 0.09349565653097557
0.3068274371534359 0.09253211020134168
0.29229249349905695 0.09137869592741062
0.2779666936971131 0.0900902826950023
0.2638644626136587 0.08871844973700599
0.25000000000000006 0.087311
0.2363872661947488 0.08589549470078806
0.22303996806694482 0.08443421372688253
0.20997154521440087 0.08287927033234788
0.19719515643116664 0.08118989325633179
0.18472366645773874 0.07933284491650996
0.17256963302735745 0.07730865301144037
0.1607452942214339 0.0751657004858601
0.14926255614683936 0.07295213050775233
0.1381329809474649 0.07071069733316677
0.12736777516212267 0.06847539415236642
0.116977778440511 0.06622113068047492
0.10697345262860625 0.06388733789958016
0.09736487123447068 0.0614287277517967
0.0881617092850836 0.05881579613799978
0.0793732335844094 0.05604119902497057
0.07100829338251147 0.053151988364984366
0.06307531146510753 0.050207811029093725
