1.0 0.0
0.9997482711915926 6.849206229380833e-05
0.9989933382359422 0.0002729092920011165
0.9977359612865423 0.0006108846584997297
0.9959774064153977 0.0010811612200422093
0.9937194443381971 0.0016861941104957907
0.9909643486313533 0.002425934611170883
0.9877148934427036 0.0032957765075783832
0.9839743506981782 0.004291220965348456
0.9797464868072487 0.005407705829085107
0.9750355588704727 0.0066363936044596715
0.9698463103929542 0.00796404375160995
0.9641839665080364 0.009383803300320367
0.958054228716035 0.010896415176296208
0.9514632691433107 0.012500900395862167
0.9444177243274618 0.014194181048116865
0.9369246885348927 0.01597923332935174
0.9289917066174888 0.017866731394613065
0.9206267664155909 0.019868438692316737
0.9118382907149167 0.021995746758539728
0.9026351287655296 0.024254346776030798
0.8930265473713942 0.026639887841917204
0.8830222215594895 0.029144651135170223
0.872632224837878 0.03175722084419527
0.8618670190525357 0.03446214610410067
0.8507374438531613 0.037238811465249516
0.8392547057785669 0.040070489272172806
0.8274303669726433 0.0429537898900706
0.8152763335422621 0.045890162127893735
0.8028048435688343 0.04888836208845097
0.7900284547856001 0.0519573280237003
0.7769600319330563 0.05509976488828049
0.7636127338052524 0.058314548630903795
0.7500000000000012 0.061589999999999714
0.7361355373863427 0.06490969567655214
0.7220333063028884 0.06825011806197066
0.7077075065009447 0.07158598745705205
0.6931725628465657 0.07489813771436943
0.6784431107959373 0.07816934616212423
0.6635339816587122 0.08138458752057416
0.6484601876641387 0.08452956775767563
0.6332369068450188 0.08758991690938456
0.6178794677547149 0.09055110364954007
0.6024033340325966 0.09339747122477349
0.5868240888334664 0.09611270101940227
0.5711574191366438 0.09867918070333127
0.5554190999505066 0.10107865263467734
0.5396249784283953 0.10329336310100384
0.5237909579118721 0.10530635547094608
0.5079329819174049 0.10710451819249228
0.4920670180825969 0.10867843008714331
0.4762090420881297 0.11002370070491907
0.46037502157160654 0.11114106304584766
0.44458090004949524 0.1120369989712942
0.42884258086335814 0.11272406919624084
0.41317591116653546 0.1132077814764932
0.3975966659674052 0.11348344821199705
0.38212053224528686 0.11354852077746384
0.36676309315498296 0.11340451467108886
0.35153981233586296 0.11304972396887858
0.33646601834128953 0.11247514365437064
0.32155688920406433 0.11167671012371438
0.3068274371534359 0.11066140300960872
0.29229249349905695 0.10943634671063729
0.2779666936971131 0.10800398835209088
0.2638644626136587 0.10637138600443741
0.25000000000000006 0.10455999999999999
0.2363872661947488 0.10259017367782929
0.22303996806694482 0.10046838156753911
0.20997154521440087 0.09820028438499685
0.19719515643116664 0.09579869527704757
0.18472366645773874 0.09327596909490343
0.17256963302735745 0.0906297048200596
0.1607452942214339 0.08785608222593666
0.14926255614683936 0.08496074957522261
0.1381329809474649 0.08195324715939362
0.12736777516212267 0.07883629709456459
0.116977778440511 0.07561228631364458
0.10697345262860625 0.07228983340129577
0.09736487123447068 0.06888173935737123
0.0881617092850836 0.0653958871673037
0.0793732335844094 0.06184006909269673
0.07100829338251147 0.058233135313634714
0.06307531146510753 0.0546010711691703
0.05558227567253826 0.05095626581055214
0.04853673085668936 0.047302955862166186
0.041945771283965205 0.04363523845172059
0.03581603349196366 0.039942970755721265
0.030153689607045786 0.036236345164011835
0.02496444112952728 0.032542568126222395
0.020253513192751316 0.028848990866644872
0.016025649301821876 0.025107983451459606
0.012285106557296477 0.021347202338874095
0.009035651368646647 0.017655147865619777
0.006280555661802856 0.014067875063212642
0.00402259358460233 0.010568373653142666
0.0022640387134577056 0.0073525194268583985
0.0010066617640577813 0.004730850562470544
