1.0 0.00017912529277917368
0.9997482711915926 0.00020867287109047338
0.9989933382359422 0.000297281935217556
0.9977359612865423 0.00044485164328315484
0.9959774064153977 0.0006512144921529506
0.9937194443381971 0.0009161371610879625
0.9909643486313533 0.0012393216802454735
0.9877148934427036 0.0016204069115692595
0.9839743506981782 0.0020589703262673276
0.9797464868072487 0.002554530059892722
0.9750355588704727 0.0031065472230534523
0.9698463103929542 0.0037144284430101512
0.9641839665080364 0.00437752860890537
0.958054228716035 0.00509515379113027
0.9514632691433107 0.005866564303398417
0.9444177243274618 0.006690977874481086
0.9369246885348927 0.00756757289528304
0.9289917066174888 0.008495491706014819
0.9206267664155909 0.009473843887659254
0.9118382907149167 0.010501709521743412
0.9026351287655296 0.01157814238261445
0.8930265473713942 0.0127021590331503
0.8830222215594895 0.013872598002761041
0.872632224837878 0.01508814265746324
0.8618670190525357 0.01634739480656715
0.8507374438531613 0.017648875405425285
0.8392547057785669 0.01899113626002565
0.8274303669726433 0.02037328848877184
0.8152763335422621 0.021794705526497024
0.8028048435688343 0.023254847592333275
0.7900284547856001 0.024752962723796623
0.7769600319330563 0.02628559182455663
0.7636127338052524 0.02784747135913826
0.7500000000000012 0.02943282761500422
0.7361355373863427 0.031034684725506016
0.7220333063028884 0.03264220426062247
0.7077075065009447 0.034242761539016245
0.6931725628465657 0.03582292775279257
0.6784431107959373 0.0373702805767754
0.6635339816587122 0.03887405647648289
0.6484601876641387 0.040323313824172785
0.6332369068450188 0.041710741499591746
0.6178794677547149 0.043042431520132284
0.6024033340325966 0.044328099851986644
0.5868240888334664 0.04557554697775984
0.5711574191366438 0.0467725265247591
0.5554190999505066 0.04789719038430507
0.5396249784283953 0.04892796777100268
0.5237909579118721 0.04985170388868236
0.5079329819174049 0.05066200428121778
0.4920670180825969 0.05135316031132337
0.4762090420881297 0.051923108706927026
0.46037502157160654 0.05237396891375221
0.44458090004949524 0.052708577017417685
0.42884258086335814 0.052935001160186075
0.41317591116653546 0.05307005436814686
0.3975966659674052 0.05313133882162982
0.38212053224528686 0.053131880795740175
0.36676309315498296 0.05307152800157125
0.35153981233586296 0.05294801615408497
0.33646601834128953 0.05275922543789655
0.32155688920406433 0.052501579116633515
0.3068274371534359 0.05217136935640595
0.29229249349905695 0.051765613011186706
0.2779666936971131 0.051281875264078534
0.2638644626136587 0.05071830131271909
0.25000000000000006 0.05007388198914469
0.2363872661947488 0.049348002362864414
0.22303996806694482 0.04853871716132533
0.20997154521440087 0.04764461826908896
0.19719515643116664 0.046665584211097615
0.18472366645773874 0.04560248553636827
0.17256963302735745 0.04445679396725931
0.1607452942214339 0.04323124065582316
0.14926255614683936 0.041929886597846085
0.1381329809474649 0.04055809205327866
0.12736777516212267 0.039122527170868546
0.116977778440511 0.03763096523945638
0.10697345262860625 0.036092150656393984
0.09736487123447068 0.03451567587121493
0.0881617092850836 0.032908759719165126
0.0793732335844094 0.03127376735973736
0.07100829338251147 0.029615200187192277
0.06307531146510753 0.02793759233334057
0.05558227567253826 0.026245634142626262
0.04853673085668936 0.024547801580765798
0.041945771283965205 0.02284556190501325
0.03581603349196366 0.021123081758568227
0.030153689607045786 0.01937695497798887
0.02496444112952728 0.01761823720774304
0.020253513192751316 0.015861475847216096
0.016025649301821876 0.014102376682864284
0.012285106557296477 0.012357147068181633
0.009035651368646647 0.010632905441025471
0.006280555661802856 0.008872900500014706
0.00402259358460233 0.00712226456283022
0.0022640387134577056 0.00551318931301674
0.0010066617640577813 0.004208518581920898
0.0002517288084074587 0.0033570424887369426
0.0 0.0030611148079992155
0.0 0.0
0.0002517288084074587 -0.00044692893691816564
0.0010066617640577813 -0.0016627027251874468
0.0022640387134577056 -0.0033138347815781953
0.00402259358460233 -0.0049824431411789865
0.006280555661802856 -0.0063711226142228305
0.009035651368646647 -0.007565841465728319
0.012285106557296477 -0.0087729505786722
0.016025649301821876 -0.009931666970206353
0.020253513192751316 -0.010994747519123884
0.02496444112952728 -0.011955701001698052
0.030153689607045786 -0.012841207453022205
0.03581603349196366 -0.013650925410172474
0.041945771283965205 -0.014381757040762923
0.04853673085668936 -0.015046764573727599
0.05558227567253826 -0.015674497463686418
0.06307531146510753 -0.01627538120761088
0.07100829338251147 -0.016847295370978715
0.0793732335844094 -0.017391122323620598
0.0881617092850836 -0.017909600725931528
0.09736487123447068 -0.01840699184267825
0.10697345262860625 -0.018890208739457393
0.116977778440511 -0.019362896745975473
0.12736777516212267 -0.01982642872168759
