1.0 0.0025497
0.9997482711915926 0.0026420558716253656
0.9989933382359422 0.002910132036472235
0.9977359612865423 0.0033295824427588584
0.9959774064153977 0.003868554742827354
0.9937194443381971 0.004500649224855473
0.9909643486313533 0.005222807348445858
0.9877148934427036 0.006072151744110757
0.9839743506981782 0.007065698866931918
0.9797464868072487 0.008181836575674842
0.9750355588704727 0.009410205847134335
0.9698463103929542 0.010742724101505775
0.9641839665080364 0.012170293974476453
0.958054228716035 0.01368232177255089
0.9514632691433107 0.015272890735111141
0.9444177243274618 0.01694987832786917
0.9369246885348927 0.01872870555379242
0.9289917066174888 0.020608148681544952
0.9206267664155909 0.022549466135629165
0.9118382907149167 0.024509784469103395
0.9026351287655296 0.026501105273849645
0.8930265473713942 0.028563643868189395
0.8830222215594895 0.030711655825179294
0.872632224837878 0.03293443212140479
0.8618670190525357 0.03518281343313421
0.8507374438531613 0.03738830654384094
0.8392547057785669 0.03960697671306346
0.8274303669726433 0.041926851476247785
0.8152763335422621 0.044245094080581054
0.8028048435688343 0.04648105154492908
0.7900284547856001 0.0486896122628951
0.7769600319330563 0.05087746693172726
0.7636127338052524 0.05302027851832184
0.7500000000000012 0.05511410479279486
0.7361355373863427 0.05715275002831551
0.7220333063028884 0.05912800816384867
0.7077075065009447 0.06103248440317816
0.6931725628465657 0.06283101058220394
0.6784431107959373 0.06449374884142349
0.6635339816587122 0.0660132957372802
0.6484601876641387 0.06737129396124202
0.6332369068450188 0.068600931459152
0.6178794677547149 0.06973391677453583
0.6024033340325966 0.0707546412924873
0.5868240888334664 0.07166456826705725
0.5711574191366438 0.07244574861846068
0.5554190999505066 0.07313414398977326
0.5396249784283953 0.07376693042357199
0.5237909579118721 0.07426362595685808
0.5079329819174049 0.07468322289879749
0.4920670180825969 0.07506219892248846
0.4762090420881297 0.07535390971924055
0.46037502157160654 0.07551336470821539
0.44458090004949524 0.07560836256371864
0.42884258086335814 0.07565677139068573
0.41317591116653546 0.07560774614311815
0.3975966659674052 0.07543367120891872
0.38212053224528686 0.075207168915279
0.36676309315498296 0.0749454124734454
0.35153981233586296 0.07457190697503388
0.33646601834128953 0.0740973680463069
0.32155688920406433 0.07358208396226892
0.3068274371534359 0.07304095946402482
0.29229249349905695 0.07236587190577874
0.2779666936971131 0.07155514483392937
0.2638644626136587 0.07072843850193394
0.25000000000000006 0.06981723433139088
