1.0 0.0
0.9997482711915926 2.5908188872357546e-05
0.9989933382359422 0.00010157747775899502
0.9977359612865423 0.00022127499539205875
0.9959774064153977 0.0003768831634969184
0.9937194443381971 0.0005600345733210446
0.9909643486313533 0.0007650591709099251
0.9877148934427036 0.0009927026357610543
0.9839743506981782 0.001253791668762195
0.9797464868072487 0.0015585187804210237
0.9750355588704727 0.001909921909461816
0.9698463103929542 0.0023110113934692524
0.9641839665080364 0.00276537274531172
0.958054228716035 0.0032769099242972236
0.9514632691433107 0.003849839147047242
0.9444177243274618 0.004488380799541565
0.9369246885348927 0.005196231727906498
0.9289917066174888 0.005976907224557546
0.9206267664155909 0.006833862361716874
0.9118382907149167 0.007770557018151165
0.9026351287655296 0.008790717083159831
0.8930265473713942 0.009897971992669488
0.8830222215594895 0.011095735399673538
0.872632224837878 0.012387176096737508
0.8618670190525357 0.01377516437677325
0.8507374438531613 0.015262234618278846
0.8392547057785669 0.016850559970797704
0.8274303669726433 0.018542488255921585
0.8152763335422621 0.020340632988416436
0.8028048435688343 0.02224693043914556
0.7900284547856001 0.024262608945556523
0.7769600319330563 0.026388747426329653
0.7636127338052524 0.028626276746820417
0.7500000000000012 0.03097628079935234
0.7361355373863427 0.03343960782678169
0.7220333063028884 0.03601566412586552
0.7077075065009447 0.038703260422351504
0.6931725628465657 0.04150203912854489
0.6784431107959373 0.04441140910357287
0.6635339816587122 0.04742961958698593
0.6484601876641387 0.05055441644495174
0.6332369068450188 0.05378331237282507
0.6178794677547149 0.057113136372250205
0.6024033340325966 0.06053976152177781
0.5868240888334664 0.06405868393937963
0.5711574191366438 0.0676650472385883
0.5554190999505066 0.07135178138175972
0.5396249784283953 0.07510959272386573
0.5237909579118721 0.07892839954727546
0.5079329819174049 0.08279747151916408
0.4920670180825969 0.08670502737374566
0.4762090420881297 0.09063872517059239
0.46037502157160654 0.09458634561748598
0.44458090004949524 0.0985340024700152
0.42884258086335814 0.10246032885084852
0.41317591116653546 0.10631713129209132
0.3975966659674052 0.10998080582045824
0.38212053224528686 0.11331040227133646
0.36676309315498296 0.11615658986998437
0.35153981233586296 0.1184466584899798
0.33646601834128953 0.12022296146841803
0.32155688920406433 0.12152019559704136
0.3068274371534359 0.12235404762514206
0.29229249349905695 0.12274689979421811
0.2779666936971131 0.12272648818619032
0.2638644626136587 0.12231217140622819
0.25000000000000006 0.12151935355049077
0.2363872661947488 0.12036702684944567
0.22303996806694482 0.11887636818249678
0.20997154521440087 0.11706954113228923
0.19719515643116664 0.11496831306767619
0.18472366645773874 0.11259084119756495
0.17256963302735745 0.10995425455874097
0.1607452942214339 0.10707356029924017
0.14926255614683936 0.10396510212243149
0.1381329809474649 0.1006467755283665
0.12736777516212267 0.0971392028977014
0.116977778440511 0.09346539795186738
0.10697345262860625 0.08964596890888799
0.09736487123447068 0.08569996667712249
0.0881617092850836 0.0816439907815648
0.0793732335844094 0.07749490739651675
0.07100829338251147 0.07326873302086392
0.06307531146510753 0.06898300794549804
0.05558227567253826 0.0646506379249715
0.04853673085668936 0.06028802174220424
0.041945771283965205 0.05591194083324158
0.03581603349196366 0.05153787126221536
0.030153689607045786 0.047169163207753884
0.02496444112952728 0.04282835808189618
0.020253513192751316 0.0385544069923512
0.016025649301821876 0.03431535017615941
0.012285106557296477 0.030051210435434957
0.009035651368646647 0.025859256258048895
0.006280555661802856 0.021852783214591068
0.00402259358460233 0.01754579301134757
0.0022640387134577056 0.01287588951899794
0.0010066617640577813 0.008543831379749234
0.0002517288084074587 0.005462889272887026
0.0 0.0043472765947638065
0.0 0.0
0.0002517288084074587 -0.002746449180854423
0.0010066617640577813 -0.008858992382999939
0.0022640387134577056 -0.013801188585181444
0.00402259358460233 -0.01609511990355147
0.006280555661802856 -0.019519985607141115
0.009035651368646647 -0.023498093257447453
0.012285106557296477 -0.02624613945028579
0.016025649301821876 -0.02820827928275999
0.020253513192751316 -0.02992596044068078
0.02496444112952728 -0.03106564229573714
0.030153689607045786 -0.03151100811110708
0.03581603349196366 -0.03152357370520108
0.041945771283965205 -0.03125841607452121
0.04853673085668936 -0.030773560872174217
0.05558227567253826 -0.030118207234529442
0.06307531146510753 -0.029340460171525043
0.07100829338251147 -0.028457417680858993
0.0793732335844094 -0.02747928157741823
0.0881617092850836 -0.02641987424714318
0.09736487123447068 -0.025293871787122328
0.10697345262860625 -0.024110765119089005
0.116977778440511 -0.022879601726633354
0.12736777516212267 -0.0216085888849488
0.1381329809474649 -0.020305721860644693
0.14926255614683936 -0.018978409837336802
0.1607452942214339 -0.01763336518285319
0.17256963302735745 -0.01627661313215055
0.18472366645773874 -0.014913841519023911
0.19719515643116664 -0.013550484747285818
0.20997154521440087 -0.012191369565853987
0.22303996806694482 -0.010841250696710164
0.2363872661947488 -0.009505842456102902
0.25000000000000006 -0.00819040008923617
0.2638644626136587 -0.00689741436902445
0.2779666936971131 -0.005629720365235634
0.29229249349905695 -0.004392664423801776
0.3068274371534359 -0.0031910782647238487
0.32155688920406433 -0.0020282443048066363
0.33646601834128953 -0.0009074086729220567
0.35153981233586296 0.00016800223144477914
0.36676309315498296 0.0011943562398405068
0.38212053224528686 0.0021678097050570402
0.3975966659674052 0.0030839461700503086
0.41317591116653546 0.00393814914644425
0.42884258086335814 0.00472678910543761
0.44458090004949524 0.0054452859036729605
0.46037502157160654 0.006081150567656729
0.4762090420881297 0.006620382359559701
0.4920670180825969 0.007052975348699586
0.5079329819174049 0.007376083395495669
0.5237909579118721 0.007602739686215139
0.5396249784283953 0.007747553305685163
0.5554190999505066 0.007822936255904253
0.5711574191366438 0.007838750182179414
0.5868240888334664 0.007801594611240269
0.6024033340325966 0.007717401837679527
0.6178794677547149 0.007591590580083053
0.6332369068450188 0.0074289084763003495
0.6484601876641387 0.00723362557181406
0.6635339816587122 0.007010241938745361
0.6784431107959373 0.006763231174103891
0.6931725628465657 0.006496297243830464
0.7077075065009447 0.006212807038984657
0.7220333063028884 0.0059161880012367695
0.7361355373863427 0.0056096838139844465
0.7500000000000012 0.005296064284354221
0.7636127338052524 0.004978043669872262
0.7769600319330563 0.004658571891796254
0.7900284547856001 0.00434010266549863
0.8028048435688343 0.004024251836962464
0.8152763335422621 0.003712923088374966
0.8274303669726433 0.003408534142341129
0.8392547057785669 0.0031127769963306645
0.8507374438531613 0.0028265685489930158
0.8618670190525357 0.002550888652112464
0.872632224837878 0.002286768429081483
0.8830222215594895 0.002035177561473685
0.8930265473713942 0.0017969577581382437
0.9026351287655296 0.0015726752472088926
0.9118382907149167 0.001362661676993728
0.9206267664155909 0.00116703079050423
0.9289917066174888 0.0009857737523096483
0.9369246885348927 0.000819068779522994
0.9444177243274618 0.0006670025036374435
0.9514632691433107 0.0005293524440022737
0.958054228716035 0.00040575246628730656
0.9641839665080364 0.0002960619167888759
0.9698463103929542 0.00020006013010252454
0.9750355588704727 0.00011761337803200761
0.9797464868072487 4.823766071870945e-05
0.9839743506981782 -9.6450333133009e-06
0.9877148934427036 -5.752993033198171e-05
0.9909643486313533 -8.922315615521903e-05
0.9937194443381971 -9.738789481715164e-05
0.9959774064153977 -8.432666338882723e-05
0.9977359612865423 -5.827274064849769e-05
0.9989933382359422 -2.963066559137785e-05
0.9997482711915926 -7.996596878390622e-06
1.0 0.0
