1.0 0.0009
0.9997482711915926 0.0009806668362390444
0.9989933382359422 0.0012224522718017395
0.9977359612865423 0.0016247119764037049
0.9959774064153977 0.0021863750253540743
0.9937194443381971 0.0029059483214119173
0.9909643486313533 0.0037815227518628947
0.9877148934427036 0.004810781047557665
0.9839743506981782 0.005991007301525934
0.9797464868072487 0.007319098095929042
0.9750355588704727 0.008791575177599362
0.9698463103929542 0.010404599614286516
0.9641839665080364 0.012153987356046314
0.958054228716035 0.014035226119011228
0.9514632691433107 0.016043493502121076
0.9444177243274618 0.018173676241305912
0.9369246885348927 0.020420390500140273
0.9289917066174888 0.02277800309115745
0.9206267664155909 0.025240653517854317
0.9118382907149167 0.027802276723954
0.9026351287655296 0.030456626433737713
0.8930265473713942 0.03319729903017464
0.8830222215594895 0.0360177586715339
0.872632224837878 0.038911361730197006
0.8618670190525357 0.04187138072620329
0.8507374438531613 0.04489102883730305
0.8392547057785669 0.04796348429753293
0.8274303669726433 0.05108191455248149
0.8152763335422621 0.05423950005865538
0.8028048435688343 0.05742945761796798
0.7900284547856001 0.06064497881408815
0.7769600319330563 0.06387811593499496
0.7636127338052524 0.06711994054317956
0.7500000000000012 0.07036134504087023
0.7361355373863427 0.07359309174054132
0.7220333063028884 0.07680584539574654
0.7077075065009447 0.07999020791296413
0.6931725628465657 0.08313674949189637
0.6784431107959373 0.08623549868040968
0.6635339816587122 0.08927546846574187
0.6484601876641387 0.09224554693115239
0.6332369068450188 0.09513465755032584
0.6178794677547149 0.09793181909300977
0.6024033340325966 0.10062620746755063
0.5868240888334664 0.10320740156764334
0.5711574191366438 0.10566781414901696
0.5554190999505066 0.10800215398073465
0.5396249784283953 0.11020568408931254
0.5237909579118721 0.11227419809268264
0.5079329819174049 0.11420403595336136
0.4920670180825969 0.1159920712684995
0.4762090420881297 0.11763253850858332
0.46037502157160654 0.1191140438829339
0.44458090004949524 0.12042520326224433
0.42884258086335814 0.12155546850554169
0.41317591116653546 0.12249522801704449
0.3975966659674052 0.1232359016102198
0.38212053224528686 0.12377277249334692
0.36676309315498296 0.12411771294001393
0.35153981233586296 0.12428837624476384
0.33646601834128953 0.12430237355930733
0.32155688920406433 0.1241771286251147
0.3068274371534359 0.12392974640735478
0.29229249349905695 0.12357674370948989
