1.0 0.0
0.9997482711915926 4.3240504450457676e-05
0.9989933382359422 0.00017273686237560492
0.9977359612865423 0.0003879208224437836
0.9959774064153977 0.0006882011812199427
0.9937194443381971 0.0010734923685394077
0.9909643486313533 0.0015446906812269273
0.9877148934427036 0.0021017354407108515
0.9839743506981782 0.002735380962490088
0.9797464868072487 0.0034423298728704717
0.9750355588704727 0.004229968328649791
0.9698463103929542 0.005099747965045453
0.9641839665080364 0.006051204369630667
0.958054228716035 0.007083723886417542
0.9514632691433107 0.00819651893182922
0.9444177243274618 0.009388602793806482
0.9369246885348927 0.010658764270305453
0.9289917066174888 0.01200554251264241
0.9206267664155909 0.013427263541912563
0.9118382907149167 0.014922614337973723
0.9026351287655296 0.016490559069341944
0.8930265473713942 0.018130063329405994
0.8830222215594895 0.019840095683683463
0.872632224837878 0.021619632057493385
0.8618670190525357 0.02346713241099097
0.8507374438531613 0.02537914085100028
0.8392547057785669 0.02735135152962626
0.8274303669726433 0.02937891574985407
0.8152763335422621 0.0314564529824843
0.8028048435688343 0.03357882865749973
0.7900284547856001 0.035741595141661184
0.7769600319330563 0.03794012857087243
0.7636127338052524 0.040169568215105436
0.7500000000000012 0.04242478168775099
0.7361355373863427 0.04469997757130441
0.7220333063028884 0.04698887315802031
0.7077075065009447 0.04928493497077245
0.6931725628465657 0.05158141276643107
0.6784431107959373 0.05387139082425308
0.6635339816587122 0.056147804251258884
0.6484601876641387 0.058403465140505
0.6332369068450188 0.060631037693852634
0.6178794677547149 0.06282303519093348
0.6024033340325966 0.06497194953564883
0.5868240888334664 0.06707015334869139
0.5711574191366438 0.06910911602047286
0.5554190999505066 0.0710800118244123
0.5396249784283953 0.07297415988933895
0.5237909579118721 0.07478321918087895
0.5079329819174049 0.0764992741345809
0.4920670180825969 0.07811474937994194
0.4762090420881297 0.07962231064208841
0.46037502157160654 0.08101460236246541
0.44458090004949524 0.08228468943550722
0.42884258086335814 0.0834261427453313
0.41317591116653546 0.08443249432449504
0.3975966659674052 0.08529760126753917
0.38212053224528686 0.0860161586349603
0.36676309315498296 0.08658429200256092
0.35153981233586296 0.0869993024707373
0.33646601834128953 0.08725925007693891
0.32155688920406433 0.08736186023247296
0.3068274371534359 0.0873050979758958
0.29229249349905695 0.08708762476763882
0.2779666936971131 0.0867088143845314
0.2638644626136587 0.08616895620652332
0.25000000000000006 0.08546657701283947
0.2363872661947488 0.08459991561206164
0.22303996806694482 0.08356851810116489
0.20997154521440087 0.08237025713960364
0.19719515643116664 0.0810036450392284
0.18472366645773874 0.07946929343510169
0.17256963302735745 0.07776650807012976
0.1607452942214339 0.07589542483552353
0.14926255614683936 0.0738586936883674
0.1381329809474649 0.0716588075611421
0.12736777516212267 0.06930104895333303
0.116977778440511 0.06679350516805078
0.10697345262860625 0.0641435540022004
0.09736487123447068 0.061361722640127285
0.0881617092850836 0.058462346948470245
0.0793732335844094 0.05545546700255771
0.07100829338251147 0.052350472394854616
0.06307531146510753 0.04916357268781679
0.05558227567253826 0.04591634011564437
0.04853673085668936 0.042625059384763964
0.041945771283965205 0.03930534109653236
0.03581603349196366 0.03597036184239149
0.030153689607045786 0.03263980777759054
0.02496444112952728 0.029332719045685563
0.020253513192751316 0.026055515068278044
0.016025649301821876 0.022806054267011336
0.012285106557296477 0.019578422211949206
0.009035651368646647 0.016404973303889903
0.006280555661802856 0.013299194361514879
0.00402259358460233 0.010308788443497302
0.0022640387134577056 0.00761518336330817
0.0010066617640577813 0.005457152328614051
0.0002517288084074587 0.0040580803958251725
0.0 0.0035732790746879402
0.0 0.0
0.0002517288084074587 -0.000676228062530017
0.0010066617640577813 -0.0024304887941912186
0.0022640387134577056 -0.004553182517375234
0.00402259358460233 -0.006238957412785711
0.006280555661802856 -0.007147139759524704
0.009035651368646647 -0.007876051430035261
0.012285106557296477 -0.008488725644135268
0.016025649301821876 -0.008894579743429344
0.020253513192751316 -0.009183327152331338
0.02496444112952728 -0.009361366801784484
0.030153689607045786 -0.009450402577364141
0.03581603349196366 -0.009472109635390916
0.041945771283965205 -0.009439848109220444
0.04853673085668936 -0.00936683467272131
0.05558227567253826 -0.009268079016775394
0.06307531146510753 -0.0091511875885664
0.07100829338251147 -0.009022143176455034
0.0793732335844094 -0.008884139115657814
0.0881617092850836 -0.00874123736874217
0.09736487123447068 -0.008598688883544538
0.10697345262860625 -0.008460434786952905
0.116977778440511 -0.008327808932816812
0.12736777516212267 -0.008201915120389888
0.1381329809474649 -0.008083350978072674
0.14926255614683936 -0.007971060112472004
0.1607452942214339 -0.00786318394941045
0.17256963302735745 -0.00775762678117198
0.18472366645773874 -0.007652895323155857
0.19719515643116664 -0.007547396249632536
0.20997154521440087 -0.007439650734558677
0.22303996806694482 -0.007328661520367981
0.2363872661947488 -0.007213356423307452
0.25000000000000006 -0.007092932220937159
0.2638644626136587 -0.00696736112667625
0.2779666936971131 -0.0068367413106304445
0.29229249349905695 -0.006701480641749083
0.3068274371534359 -0.006562496482057853
0.32155688920406433 -0.0064208298275030265
0.33646601834128953 -0.006277540189845079
0.35153981233586296 -0.006133692194492828
0.36676309315498296 -0.0059897928108526505
0.38212053224528686 -0.00584537139675027
0.3975966659674052 -0.005699835344383566
0.41317591116653546 -0.005552939690988957
0.42884258086335814 -0.005405123638557389
0.44458090004949524 -0.005256909316074873
0.46037502157160654 -0.005108631690796621
0.4762090420881297 -0.004960284763702036
0.4920670180825969 -0.004811824863528644
0.5079329819174049 -0.004663231319431917
0.5237909579118721 -0.004514610128995857
0.5396249784283953 -0.004366107843735174
0.5554190999505066 -0.004217876377961267
0.5711574191366438 -0.004070159481326947
0.5868240888334664 -0.003923277504828671
0.6024033340325966 -0.003777546876669301
0.6178794677547149 -0.0036330682163971586
0.6332369068450188 -0.0034894205492092675
0.6484601876641387 -0.0033461284771943915
0.6635339816587122 -0.0032028296884096573
0.6784431107959373 -0.003060052409472682
0.6931725628465657 -0.002918829791568457
0.7077075065009447 -0.0027801396407378023
0.7220333063028884 -0.002644668849102023
0.7361355373863427 -0.0025123530958984608
0.7500000000000012 -0.0023829999471340233
0.7636127338052524 -0.002256440133539303
0.7769600319330563 -0.0021325001107727368
0.7900284547856001 -0.0020109835466928815
0.8028048435688343 -0.0018917259481405118
0.8152763335422621 -0.001774601556077225
0.8274303669726433 -0.0016595444189735342
0.8392547057785669 -0.0015468068739102234
0.8507374438531613 -0.0014368291892841538
0.8618670190525357 -0.0013300079702247068
0.872632224837878 -0.00122669144440244
0.8830222215594895 -0.0011270870065091803
0.8930265473713942 -0.001030945329516161
0.9026351287655296 -0.0009379666763484817
0.9118382907149167 -0.0008479493929627859
0.9206267664155909 -0.0007607829632196293
