1.0 2e-05
0.9997482711915926 0.00014143070380062052
0.9989933382359422 0.0005002618916233173
0.9977359612865423 0.0010797825027864263
0.9959774064153977 0.0018510513618041657
0.9937194443381971 0.0027741364243153975
0.9909643486313533 0.0038199723928797743
0.9877148934427036 0.004983212748122976
0.9839743506981782 0.0062614032316411425
0.9797464868072487 0.0076571370576592615
0.9750355588704727 0.00917290756493252
0.9698463103929542 0.010811696373631031
0.9641839665080364 0.01257588531656965
0.958054228716035 0.014467433481295646
0.9514632691433107 0.016491623300262846
0.9444177243274618 0.018657279380139884
0.9369246885348927 0.020969004684739768
0.9289917066174888 0.023425317636968063
0.9206267664155909 0.02602790339766339
0.9118382907149167 0.02878320608689431
0.9026351287655296 0.03169727229005584
0.8930265473713942 0.034774434199098064
0.8830222215594895 0.03802207288991449
0.872632224837878 0.041452539702118235
0.8618670190525357 0.0450799740862856
0.8507374438531613 0.04891952937887906
0.8392547057785669 0.05299521620621118
0.8274303669726433 0.0573483514946456
0.8152763335422621 0.061999758453518385
0.8028048435688343 0.06690460236480167
0.7900284547856001 0.07198986577632219
0.7769600319330563 0.0771436062606354
0.7636127338052524 0.08224409226917687
0.7500000000000012 0.08718999999999957
0.7361355373863427 0.09189310706410357
0.7220333063028884 0.09632142204890949
0.7077075065009447 0.10046372647202065
0.6931725628465657 0.10433376751048032
0.6784431107959373 0.10795281729001588
0.6635339816587122 0.11132527636450584
0.6484601876641387 0.114450252693724
0.6332369068450188 0.11732870602273064
0.6178794677547149 0.1199629831891561
0.6024033340325966 0.12235359834457785
0.5868240888334664 0.12450074289499113
0.5711574191366438 0.12640650976153958
0.5554190999505066 0.1280744591915119
0.5396249784283953 0.12950688398742646
0.5237909579118721 0.13070557034547572
0.5079329819174049 0.13167668492313872
0.4920670180825969 0.132430007094535
0.4762090420881297 0.13297015473124238
0.46037502157160654 0.1332965294666012
0.44458090004949524 0.13341194240513155
0.42884258086335814 0.13332323091387313
0.41317591116653546 0.13303457834998586
0.3975966659674052 0.1325460692616662
0.38212053224528686 0.13186019001878385
0.36676309315498296 0.13098326050061776
0.35153981233586296 0.12992015979906174
0.33646601834128953 0.1286719389993918
0.32155688920406433 0.12724034969305484
0.3068274371534359 0.12562862495635552
0.29229249349905695 0.12384093415127136
0.2779666936971131 0.12188203617280677
0.2638644626136587 0.1197570327394486
0.25000000000000006 0.11747000000000002
0.2363872661947488 0.11502555845454826
0.22303996806694482 0.11242827378618177
0.20997154521440087 0.10968294796221584
0.19719515643116664 0.10679143451619419
0.18472366645773874 0.10375699173344899
0.17256963302735745 0.10058763249408775
0.1607452942214339 0.09729332249267349
0.14926255614683936 0.09388012545486867
0.1381329809474649 0.09035438506316693
0.12736777516212267 0.08672425045127917
0.116977778440511 0.08299997918022292
0.10697345262860625 0.07919018262967066
0.09736487123447068 0.07530449296909149
0.0881617092850836 0.07135360806677284
0.0793732335844094 0.06735058573242919
0.07100829338251147 0.06330907264388612
0.06307531146510753 0.05924463231347962
0.05558227567253826 0.05517157822875078
0.04853673085668936 0.0511048534988032
0.041945771283965205 0.047056473095478134
0.03581603349196366 0.043037643198082065
0.030153689607045786 0.039053331067048454
0.02496444112952728 0.03510469130727338
0.020253513192751316 0.03119440092738787
0.016025649301821876 0.027325984368863653
0.012285106557296477 0.023528869352226655
0.009035651368646647 0.019849974558161888
0.006280555661802856 0.01633680420769452
0.00402259358460233 0.013028777842488565
0.0022640387134577056 0.010094962604664607
0.0010066617640577813 0.007767775396562394
0.0002517288084074587 0.006267823661328334
0.0 0.0057494624021953685
0.0 0.0
0.0002517288084074587 -0.00019380321113165032
0.0010066617640577813 -0.0008418840681405858
0.0022640387134577056 -0.002059457010927498
0.00402259358460233 -0.0037570734834090984
0.006280555661802856 -0.005381014225023513
0.009035651368646647 -0.0066724674935552284
0.012285106557296477 -0.007930176068973225
0.016025649301821876 -0.009242570973259319
0.020253513192751316 -0.0104370734411105
0.02496444112952728 -0.011429377664423413
0.030153689607045786 -0.012243561954311963
0.03581603349196366 -0.01290581484211665
0.041945771283965205 -0.01344386748133789
0.04853673085668936 -0.01388361530351916
0.05558227567253826 -0.01424615308331505
0.06307531146510753 -0.014544632184832994
0.07100829338251147 -0.014779709328840407
0.0793732335844094 -0.014955033422333366
0.0881617092850836 -0.015077757230941376
0.09736487123447068 -0.015154313290855892
0.10697345262860625 -0.015187721572937428
0.116977778440511 -0.01517986749629647
0.12736777516212267 -0.015129757574606618
0.1381329809474649 -0.01503706490449229
0.14926255614683936 -0.0149025929289395
0.1607452942214339 -0.014728397912058367
0.17256963302735745 -0.014518076731280314
0.18472366645773874 -0.014277550756524881
0.19719515643116664 -0.01401668754182742
0.20997154521440087 -0.013745954129716706
0.22303996806694482 -0.013472908428211302
0.2363872661947488 -0.013203748211485634
0.25000000000000006 -0.012939999999999997
0.2638644626136587 -0.012681567395385871
0.2779666936971131 -0.012426027122019349
0.29229249349905695 -0.012170333463927603
0.3068274371534359 -0.011912496923768409
0.32155688920406433 -0.011651333820183265
0.33646601834128953 -0.011389019612857095
0.35153981233586296 -0.01112833101027845
0.36676309315498296 -0.010866347974999038
0.38212053224528686 -0.010598157509930038
0.3975966659674052 -0.010325322527177909
0.41317591116653546 -0.010052649730330083
0.42884258086335814 -0.009781506583519351
0.44458090004949524 -0.009511005716618833
0.46037502157160654 -0.00923958348197416
0.4762090420881297 -0.008965330788056626
0.4920670180825969 -0.008688590490276505
0.5079329819174049 -0.008411596605631058
0.5237909579118721 -0.008135274514497148
0.5396249784283953 -0.007859175260253582
0.5554190999505066 -0.007582876052053892
0.5711574191366438 -0.007306078692542897
0.5868240888334664 -0.007029365956908889
0.6024033340325966 -0.006754484432241291
0.6178794677547149 -0.0064824161899778325
0.6332369068450188 -0.006212816271525022
0.6484601876641387 -0.005945454936727546
