1.0 0.0
0.9997482711915926 6.638274604238998e-05
0.9989933382359422 0.0002653832781230137
0.9977359612865423 0.0005965571577150097
0.9959774064153977 0.0010591592761486416
0.9937194443381971 0.001652137369908048
0.9909643486313533 0.002374123105081733
0.9877148934427036 0.003223420891832063
0.9839743506981782 0.004197994632634711
0.9797464868072487 0.005295452648659018
0.9750355588704727 0.006513031066558643
0.9698463103929542 0.007847575982683822
0.9641839665080364 0.009295524752916918
0.958054228716035 0.010852886783601762
0.9514632691433107 0.01251522422206246
0.9444177243274618 0.01427763296370042
0.9369246885348927 0.01613472440638283
0.9289917066174888 0.018080608391595664
0.9206267664155909 0.02010887777548905
0.9118382907149167 0.0222125950713994
0.9026351287655296 0.024384281598646623
0.8930265473713942 0.026615909560394873
0.8830222215594895 0.028898897456188434
0.872632224837878 0.031224109212551962
0.8618670190525357 0.03358185738794286
0.8507374438531613 0.03596191077657893
0.8392547057785669 0.03835350669950553
0.8274303669726433 0.040745368231021206
0.8152763335422621 0.04312572656460621
0.8028048435688343 0.04548234867518741
0.7900284547856001 0.04780393841191312
0.7769600319330563 0.05009021024363972
0.7636127338052524 0.0523477113084352
0.7500000000000012 0.05458504267255455
0.7361355373863427 0.05681279470994789
0.7220333063028884 0.05904349083307078
0.7077075065009447 0.06129150931374412
0.6931725628465657 0.06357218188313812
0.6784431107959373 0.0658804467651435
0.6635339816587122 0.06818671122117459
0.6484601876641387 0.07045824780860506
0.6332369068450188 0.07266059062234285
0.6178794677547149 0.0747578010143286
0.6024033340325966 0.07671275408877569
0.5868240888334664 0.07849361180885694
0.5711574191366438 0.0801080048443216
0.5554190999505066 0.08158046365945523
0.5396249784283953 0.08293692967539334
0.5237909579118721 0.08420444225109369
0.5079329819174049 0.08541085337976648
0.4920670180825969 0.08658315377090038
0.4762090420881297 0.08771682006483288
0.46037502157160654 0.08877584966168571
0.44458090004949524 0.08972348285542744
0.42884258086335814 0.09052394517555916
0.41317591116653546 0.09114279958214931
0.3975966659674052 0.09154732669166996
0.38212053224528686 0.0917230685571174
0.36676309315498296 0.0916979119320627
0.35153981233586296 0.09150571731675021
0.33646601834128953 0.09117946066168478
0.32155688920406433 0.09075096179204818
0.3068274371534359 0.0902506313454042
0.29229249349905695 0.0897051228690945
0.2779666936971131 0.08909828192196452
0.2638644626136587 0.08837889920348953
0.25000000000000006 0.0875
0.2363872661947488 0.08642863168366201
0.22303996806694482 0.08516829878692732
0.20997154521440087 0.0837317222250644
0.19719515643116664 0.08213220941902087
0.18472366645773874 0.08036882065080272
0.17256963302735745 0.07841332589903961
