0.99927 -0.00338
0.9990185480932818 -0.003257885680010288
0.9982644455638826 -0.0028802145588174635
0.9970084517291271 -0.002218532472211973
0.9952518312683407 -0.0012437728575494284
0.9929963529494251 4.6477795155676935e-05
0.9902442878478588 0.001607040620315287
0.9869984070599166 0.003380769499415986
0.9832619789124102 0.005285321412541433
0.9790387656717607 0.007243344216930149
0.9743330197557152 0.00918757051705356
0.969149479451522 0.011094430988209426
0.9634933641448775 0.013004491901234342
0.9573703690644473 0.014955878441613633
0.950786659547253 0.01693755742613584
0.9437488648307016 0.01895626985837559
0.9362640713775043 0.021049736213583897
0.9283398157402095 0.02321456363791633
0.9199840769725338 0.025443175764971453
0.9112052685951303 0.027728710559389205
0.9020122301238875 0.030065169325005116
0.8924142181692857 0.032447559456295925
0.8824208971157741 0.034872029135638694
0.8720423293905563 0.0373359838126537
0.861288965331578 0.03983434804844666
0.8501716326649228 0.042352338413545174
0.8387015256022105 0.04487211701224516
0.8268901935689733 0.04736732607827687
0.8147495295753656 0.04976738088836745
0.8022917582409086 0.05201272376970157
0.789529423485336 0.05404615083142619
0.7764753758979299 0.05586224633942867
0.7631427597980667 0.05759431678486235
0.7495450000000012 0.0592877908372207
0.7356957882952178 0.06096859849464379
0.7216090696659553 0.06266618201452742
0.7072990282437936 0.06440278002466976
0.6927800730274345 0.06618175537201286
0.6780668233740618 0.06800430436318726
0.6631740942788876 0.0698717116864189
0.6481168814577082 0.07178520101193618
0.6329103462474892 0.07371118689471565
0.6175698003401847 0.07560189656813024
0.6021106903651607 0.07746211338795234
0.5865485823357496 0.07929606878310116
0.5708991459755934 0.08110068760821838
0.5551781389405611 0.0828720801890149
0.539401390952124 0.0846088376297519
0.5235847878581691 0.08631098313206538
0.5077442556372957 0.0879781392973683
0.491895744362706 0.08960913293929608
0.4760552121418327 0.09120268482448826
0.4602386090478778 0.09275678195509507
0.4444618610594408 0.09426899850199759
0.4287408540244084 0.09573111234615211
0.4130914176642523 0.09712959508299757
0.39752930963484107 0.0984517092852377
0.38207019965981703 0.0996865255900517
0.3667296537525125 0.10082337189391426
0.3515231185422935 0.10184759960713945
0.3364659057211141 0.10274345476783449
0.32157317662593987 0.10349181371070364
0.30685992697256714 0.10407068873067916
0.292340971756208 0.10446765316107293
0.27803093033404624 0.10468747996958669
0.26394421170478366 0.10472732800120972
0.25009500000000007 0.10454353854134937
0.2364972402019346 0.10408898887542879
0.2231646241020712 0.10333444414452732
0.21011057651466503 0.10226325586526026
0.19734824175909238 0.10088438205626563
0.18489047042463524 0.09922237144540073
0.17274980643102736 0.09728827865758523
0.16093847439779035 0.09508289503007325
0.14946836733507785 0.09262286538595758
0.1383510346684227 0.0899414960439748
0.12759767060944435 0.08706555728954732
0.11721910288422643 0.08401120529784399
0.10722578183071478 0.08079560040642782
0.09762776987611277 0.07743680912494116
0.08843473140487 0.07395083693063713
0.07965592302746655 0.0703425165153163
0.0713001842597907 0.06662094037645126
0.06337592862249591 0.06279841350208273
0.05589113516929847 0.05889382416078821
0.048853340452747 0.054926916534657186
0.042269630935552846 0.05092063479123678
0.036146635855122504 0.04687307775556388
0.030490520548478034 0.042790242160850686
0.0253069802442848 0.0387155773129476
0.02060123432823929 0.034708758294307945
0.016378021087589872 0.030707630907435786
0.012641592940083452 0.02662439195735849
0.009395712152141135 0.02255106953740087
0.006643647050574872 0.018686354267672355
0.004388168731659267 0.014806564255372393
0.0026315482708729023 0.010597985634886413
0.0013755544361173178 0.006609000751031421
0.0006214519067182106 0.003723347639022417
0.00037 0.002669467973976649
0.00037 -0.00287
0.0006214519067182106 -0.0035498996119762653
0.0013755544361173178 -0.005348108854955934
0.0026315482708729023 -0.007624436465171618
0.004388168731659267 -0.009591646569311872
0.006643647050574872 -0.0107309812277468
0.009395712152141135 -0.011357476813299518
0.012641592940083452 -0.012335003052920401
0.016378021087589872 -0.013649956935054563
0.02060123432823929 -0.01493950465306761
0.0253069802442848 -0.015973713122161025
