1.0 0.007
0.9997482711915926 0.007066070996352631
0.9989933382359422 0.007263627144542527
0.9977359612865423 0.007590715470877285
0.9959774064153977 0.008044139298495356
0.9937194443381971 0.008619544908735621
0.9909643486313533 0.009311541359857803
0.9877148934427036 0.010113851974368166
0.9839743506981782 0.011019495607011237
0.9797464868072487 0.01202099542557296
0.9750355588704727 0.013110612579912698
0.9698463103929542 0.014280601804783428
0.9641839665080364 0.015523485702446433
0.958054228716035 0.01683234418497579
0.9514632691433107 0.018201115326305112
0.9444177243274618 0.019624903682967355
0.9369246885348927 0.021100291992226558
0.9289917066174888 0.022625652048609887
0.9206267664155909 0.02420145049602882
0.9118382907149167 0.02583054525361518
0.9026351287655296 0.02751846831954259
0.8930265473713942 0.029272470277283347
0.8830222215594895 0.031090252860856808
0.872632224837878 0.032962271392375675
0.8618670190525357 0.034877303579679976
0.8507374438531613 0.03682245629953486
0.8392547057785669 0.03878312184519235
0.8274303669726433 0.040742950680656566
0.8152763335422621 0.04268384173922937
0.8028048435688343 0.04458595114261409
0.7900284547856001 0.046429700273263506
0.7769600319330563 0.04821034931594833
0.7636127338052524 0.04993195345372622
0.7500000000000012 0.05160046171143527
0.7361355373863427 0.0532236519141537
0.7220333063028884 0.05481109010637663
0.7077075065009447 0.05637407048522541
0.6931725628465657 0.057925157488119286
0.6784431107959373 0.059468062016553615
0.6635339816587122 0.06099563772440996
0.6484601876641387 0.062499929520326784
0.6332369068450188 0.0639727677797898
0.6178794677547149 0.06540582143207356
0.6024033340325966 0.0667906543168538
0.5868240888334664 0.0681186977742026
0.5711574191366438 0.06938083679175336
0.5554190999505066 0.07056779499365837
0.5396249784283953 0.07167042171777961
0.5237909579118721 0.0726797669314412
0.5079329819174049 0.07358715606480472
0.4920670180825969 0.0743845348673245
0.4762090420881297 0.07507048089485892
0.46037502157160654 0.07565021055270327
0.44458090004949524 0.07612958163664094
0.42884258086335814 0.0765147623314585
0.41317591116653546 0.07681216994560991
0.3975966659674052 0.07702841070052392
0.38212053224528686 0.07717062970951168
0.36676309315498296 0.07724705338947092
0.35153981233586296 0.07726600337966219
0.33646601834128953 0.07723566032866
0.32155688920406433 0.0771639976089138
0.3068274371534359 0.07705871913373857
0.29229249349905695 0.07692636285620273
0.2779666936971131 0.07675684484048675
0.2638644626136587 0.07652656071948706
0.25000000000000006 0.07621398950288272
0.2363872661947488 0.07580041189005983
0.22303996806694482 0.07527001443922304
0.20997154521440087 0.07460996216515875
0.19719515643116664 0.07381048841690421
0.18472366645773874 0.07287258694840267
0.17256963302735745 0.07181473947174333
0.1607452942214339 0.07065667577869134
0.14926255614683936 0.06941711328650656
0.1381329809474649 0.06810079177513834
0.12736777516212267 0.06667335109973871
0.116977778440511 0.06510193404241357
0.10697345262860625 0.06336429886449167
0.09736487123447068 0.06144841335529638
0.0881617092850836 0.059367889996135854
0.0793732335844094 0.05716804496655395
0.07100829338251147 0.05489120526138517
0.06307531146510753 0.052531279157773836
0.05558227567253826 0.050049877060543826
0.04853673085668936 0.047430207528729014
0.041945771283965205 0.04468565314069749
0.03581603349196366 0.041861477037341686
0.030153689607045786 0.039008745344293334
0.02496444112952728 0.03617989946017259
0.020253513192751316 0.03342752236633711
0.016025649301821876 0.03080315665837167
0.012285106557296477 0.028356188446613258
0.009035651368646647 0.026132810393765114
0.006280555661802856 0.024175076144981027
0.00402259358460233 0.022520057270113015
0.0022640387134577056 0.021199112590696373
0.0010066617640577813 0.020237278418328276
0.0002517288084074587 0.019652786799951954
0.0 0.01945671736355213
0.0 0.017
0.0002517288084074587 0.016856216389416482
0.0010066617640577813 0.016427966958438706
0.0022640387134577056 0.015724684643761852
0.00402259358460233 0.01476251815863257
0.006280555661802856 0.013564965873368357
0.009035651368646647 0.012163749628784892
0.012285106557296477 0.010599915039634583
0.016025649301821876 0.008925141254417814
0.020253513192751316 0.007203239731398908
0.02496444112952728 0.005511818405605871
0.030153689607045786 0.0039381593034187685
0.03581603349196366 0.002555985179508957
0.041945771283965205 0.0014314186209696798
0.04853673085668936 0.0006253370375265433
0.05558227567253826 0.00018579497566667124
0.06307531146510753 0.00010450068346261191
0.07100829338251147 0.0003194371238544151
0.0793732335844094 0.000727654474202657
0.0881617092850836 0.0012468020403477535
0.09736487123447068 0.0018324406874920352
0.10697345262860625 0.002431104799830559
0.116977778440511 0.0030117681110576064
0.12736777516212267 0.003558491737492087
0.1381329809474649 0.004053224659092246
0.14926255614683936 0.004475532841679709
0.1607452942214339 0.004808582239347048
0.17256963302735745 0.00506484841158196
0.18472366645773874 0.005270515715822502
0.19719515643116664 0.005457459035240781
0.20997154521440087 0.005659285295702465
0.22303996806694482 0.0058820175324269235
0.2363872661947488 0.006116328077014462
0.25000000000000006 0.006351476467695251
0.2638644626136587 0.006575438682889649
0.2779666936971131 0.006774962450742587
0.29229249349905695 0.006935637307926242
0.3068274371534359 0.007042470174239736
0.32155688920406433 0.007092986422315517
0.33646601834128953 0.007099789893335704
0.35153981233586296 0.007077482552133483
0.36676309315498296 0.007041836292755175
0.38212053224528686 0.007009657817368604
0.3975966659674052 0.006998641161614524
0.41317591116653546 0.0070231993220420735
0.42884258086335814 0.007072283641343357
0.44458090004949524 0.007124095887944374
0.46037502157160654 0.007156197715897114
0.4762090420881297 0.007145754321562308
0.4920670180825969 0.007069759414844945
0.5079329819174049 0.006906246725648287
0.5237909579118721 0.006656117726756976
0.5396249784283953 0.006343134053289523
0.5554190999505066 0.005992074686783367
0.5711574191366438 0.005627509559283006
0.5868240888334664 0.005273560029889449
0.6024033340325966 0.004953636016127134
0.6178794677547149 0.004678227453936997
0.6332369068450188 0.004427122012577482
0.6484601876641387 0.00417628772378484
0.6635339816587122 0.003902946141709005
0.6784431107959373 0.0035857753066513747
0.6931725628465657 0.003205095497729322
0.7077075065009447 0.0027446482172848795
0.7220333063028884 0.0022213413473953073
0.7361355373863427 0.0016793244458054614
0.7500000000000012 0.001160028888398863
0.7636127338052524 0.0007007997131836394
0.7769600319330563 0.00033469592154032737
0.7900284547856001 9.033976127732459e-05
0.8028048435688343 -8.293960877138615e-06
0.8152763335422621 4.0934713198116184e-05
0.8274303669726433 0.0002032738574755162
0.8392547057785669 0.0004432276130481422
0.8507374438531613 0.0007294988489347872
0.8618670190525357 0.0010349678761931672
0.872632224837878 0.001336627011506925
0.8830222215594895 0.0016154732479157024
0.8930265473713942 0.001856361675794318
0.9026351287655296 0.0020479748926399664
0.9118382907149167 0.002195649662771775
0.9206267664155909 0.00232665236778847
0.9289917066174888 0.0024640846885901273
0.9369246885348927 0.002624627868444295
0.9444177243274618 0.0028191501152613316
0.9514632691433107 0.003053346317786528
0.958054228716035 0.0033284005169046046
0.9641839665080364 0.0036416615081910774
0.9698463103929542 0.00398732198928755
0.9750355588704727 0.004357091804610684
0.9797464868072487 0.004740856078334936
0.9839743506981782 0.005127309361566246
0.9877148934427036 0.005504557347269671
0.9909643486313533 0.005860678222060171
0.9937194443381971 0.006184236321802954
0.9959774064153977 0.006464741431698635
0.9977359612865423 0.006693047814026414
0.9989933382359422 0.0068616878502026964
0.9997482711915926 0.006965136039920474
1.0 0.007
