1.0 0.002
0.9997482737088806 0.0020559759474684156
0.9989933483025598 0.0022237056469516306
0.9977359839269294 0.0025026239363069866
0.9959774466413335 0.0028918860294633664
0.9937195071437538 0.0033905118309026216
0.990964438987867 0.003997585167673254
0.9877150162937691 0.004712505166171706
0.9839745109546711 0.005535070580378732
0.9797466893423806 0.006464700668814347
0.9750358085148839 0.0075006423476967595
0.9698466119298503 0.008642162157420637
0.9641843246683713 0.009887936317741841
0.9580546481737477 0.01123554359416468
0.9514637545106193 0.01268181451181832
0.9444182801502186 0.014223047644392363
0.9369253192880074 0.015856303285033537
0.9289924167004225 0.01757886662980228
0.9206275601479268 0.019387877258365438
0.9118391723320096 0.021279784780536524
0.902636102414242 0.023249985721433542
0.8930276171059205 0.025293315416677824
0.8830233913372739 0.027403815513996066
0.8726334985156295 0.029573407568622815
0.8618684003823451 0.031792483284546466
0.8507389364787228 0.034050795665224565
0.8392563132315091 0.03634500112833317
0.8274320926689736 0.03867878178117937
0.8152781807789267 0.041057559899747596
0.8028068155203986 0.0434836743173245
0.7900305545010523 0.04595188531178301
0.7769622623327369 0.04845581005048992
0.7636150976779144 0.05098905329699418
0.7500025000000012 0.05354631720421014
0.7361381760309689 0.056122524929160214
0.7220360859698254 0.05871218043299742
0.7077104294258797 0.061306783277229965
0.6931756311209372 0.06389604306861466
0.6784463263648294 0.06646926603927483
0.6635373463188956 0.0690157977263429
0.6484637030622621 0.07152505621405031
0.6332405744759503 0.07398618697630933
0.6178832889600373 0.07638446779687008
0.6024073099992563 0.07870011811294839
0.586828220592578 0.08091263294208481
0.5711617075624523 0.08299577790939001
0.5554235457595071 0.0849138120021611
0.539629582178611 0.0866300072563664
0.523795720002293 0.08811664901361776
0.5079379025875856 0.08936325804501252
0.4920720974124161 0.09036218639076454
0.4762142799977088 0.09111776858045147
0.46038041782139083 0.09165623353256437
0.44458645424049476 0.09200674407646608
0.4288482924375495 0.09219304002585003
0.41318177940742384 0.09222747221441684
0.3976026900007456 0.09212130940375039
0.38212671103996443 0.09188426576002819
0.36676942552405145 0.09152205427137573
0.35154629693773964 0.0910401479699995
0.3364726536811061 0.09044421484018632
0.3215636736351723 0.08973976629197922
0.3068343688790644 0.08893255904890296
0.292299570574122 0.08802804663067641
0.27797391403017613 0.08702949729848551
0.2638718239690326 0.08594007280415954
0.25000750000000005 0.08476351522126635
0.23639490232208688 0.08350410536049842
0.22304773766726416 0.08216667396721312
0.20997944549894873 0.08075614621814141
0.19720318447960236 0.07927384560099161
0.18473181922107418 0.07771997825050163
0.17257790733102718 0.07609608329258942
0.16075368676849172 0.07440391698322203
0.14927106352127792 0.07264585915012625
0.13814159961765543 0.07082566211164286
0.12737650148437105 0.06894099654154989
0.11698660866272659 0.06698401547827446
0.10698238289407996 0.06495084580881265
0.09737389758575835 0.06282561045166375
0.08817082766799075 0.060576062624898716
0.07938243985207355 0.05818167849583684
0.07101758329957764 0.055620967984391034
0.06308468071199289 0.052865114955015356
0.05559171984978154 0.04990515155303527
0.048546245489380795 0.04676841112056586
0.041955351826252374 0.0435163696193365
0.03582567533162875 0.04020878567133233
0.030163388070149715 0.03681490534169285
0.02497419148511599 0.03325165572923917
0.02026331065761939 0.02951832449066738
0.01603548904532886 0.025800129080874146
0.012294983706230904 0.0223373778878454
0.00904556101213296 0.019213270666259795
0.006290492856246238 0.01590886869418612
0.004032553358666483 0.012151163481969639
0.002274016073070571 0.008259426862160725
0.0010166516974401407 0.004828924201538846
0.00026172629111937464 0.0024725375941546486
1e-05 0.0016335986326506732
1e-05 0.00039
0.00026172629111937464 -0.003317683396217872
0.0010166516974401407 -0.00318056987894649
0.002274016073070571 -0.005730932696564366
0.004032553358666483 -0.006343284467714116
0.006290492856246238 -0.007660904764772235
0.00904556101213296 -0.009785010353951245
0.012294983706230904 -0.012051085659110889
0.01603548904532886 -0.013924273122133207
0.02026331065761939 -0.015406105961196043
0.02497419148511599 -0.016726237095327456
0.030163388070149715 -0.01823392248732758
0.03582567533162875 -0.019951417363545925
0.041955351826252374 -0.02178115222371333
0.048546245489380795 -0.02358026970913764
0.05559171984978154 -0.025283019978439736
0.06308468071199289 -0.026913002717091912
0.07101758329957764 -0.028519816444730634
0.07938243985207355 -0.030146141529403234
0.08817082766799075 -0.03178248419932922
0.09737389758575835 -0.033411140486833614
0.10698238289407996 -0.03501480443325702
0.11698660866272659 -0.03658733697044418
0.12737650148437105 -0.03812874229011067
0.13814159961765543 -0.03964155463894816
0.14927106352127792 -0.041124907591543185
0.16075368676849172 -0.04257445517561325
0.17257790733102718 -0.04398667531775877
0.18473181922107418 -0.045358173787764106
0.19720318447960236 -0.04668489843908096
0.20997944549894873 -0.047963353687619115
0.22304773766726416 -0.04919006865924181
0.23639490232208688 -0.050359691333690386
0.25000750000000005 -0.0514666508083653
0.2638718239690326 -0.05250566986572855
0.27797391403017613 -0.05347168575751631
0.292299570574122 -0.05435992474570926
0.3068343688790644 -0.05516573613348309
0.3215636736351723 -0.055881657676227846
0.3364726536811061 -0.056498051229831106
0.35154629693773964 -0.05700527524381085
0.36676942552405145 -0.05739475180672279
0.38212671103996443 -0.05765917405446998
0.3976026900007456 -0.05779147674817172
0.41318177940742384 -0.05777911223279763
0.4288482924375495 -0.05760114880820645
0.44458645424049476 -0.057235877694384193
0.46038041782139083 -0.05665005728108071
0.4762142799977088 -0.05578980831671218
0.4920720974124161 -0.05459966883015219
0.5079379025875856 -0.05305158591831159
0.523795720002293 -0.05116835543511029
0.539629582178611 -0.04897958225622525
0.5554235457595071 -0.04653181058715936
0.5711617075624523 -0.04390291720632981
0.586828220592578 -0.04117350608498339
0.6024073099992563 -0.0384107162689672
0.6178832889600373 -0.03564750472578549
0.6332405744759503 -0.03291027870442911
0.6484637030622621 -0.030223046089138846
0.6635373463188956 -0.027600714650737712
0.6784463263648294 -0.025054306873375752
0.6931756311209372 -0.022594016020984445
0.7077104294258797 -0.02022941078028319
0.7220360859698254 -0.01796937675561575
0.7361381760309689 -0.01582174779881866
0.7500025000000012 -0.013792585592703183
0.7636150976779144 -0.011883907351428033
0.7769622623327369 -0.010096135560179818
0.7900305545010523 -0.008429068997454594
0.8028068155203986 -0.006883671996200955
0.8152781807789267 -0.005462614709963183
0.8274320926689736 -0.004167522393032911
0.8392563132315091 -0.0029987640962244756
0.8507389364787228 -0.001955428381732009
0.8618684003823451 -0.001035414357110976
0.8726334985156295 -0.00023554307052229412
0.8830233913372739 0.00044804497238632845
0.8930276171059205 0.0010186602290915704
0.902636102414242 0.0014804151372218284
0.9118391723320096 0.0018386694653624077
0.9206275601479268 0.0020998506802211016
0.9289924167004225 0.002271251760719895
0.9369253192880074 0.002361009899742022
0.9444182801502186 0.0023779673065752556
0.9514637545106193 0.002331316311732926
0.9580546481737477 0.0022303931528070667
0.9641843246683713 0.0020848955228812555
0.9698466119298503 0.0019046758403194774
0.9750358085148839 0.001698281788224376
0.9797466893423806 0.001473485208057572
0.9839745109546711 0.0012389421541557958
0.9877150162937691 0.0010037009544145335
0.990964438987867 0.0007756609119493802
0.9937195071437538 0.000562733005656522
0.9959774466413335 0.0003734639709303364
0.9977359839269294 0.00021614740612805466
0.9989933483025598 9.805325180256836e-05
0.9997482737088806 2.481744598446074e-05
1.0 0.0
