1.0 0.0
0.9997482711915926 6.815917701354954e-05
0.9989933382359422 0.0002721679306305243
0.9977359612865423 0.0006106429982522423
0.9959774064153977 0.0010813555368446202
0.9937194443381971 0.0016813449530694352
0.9909643486313533 0.002407076153183004
0.9877148934427036 0.0032546381267735784
0.9839743506981782 0.0042199812197975545
0.9797464868072487 0.005299107926882854
0.9750355588704727 0.006487557929626222
0.9698463103929542 0.007780496191656087
0.9641839665080364 0.009173098086625704
0.958054228716035 0.010660698453417336
0.9514632691433107 0.012239034048109547
0.9444177243274618 0.013904417374154517
0.9369246885348927 0.015653850136647468
0.9289917066174888 0.017485111271596476
0.9206267664155909 0.019395135869159755
0.9118382907149167 0.021379441697218497
0.9026351287655296 0.023433505465698192
0.8930265473713942 0.02555286005145262
0.8830222215594895 0.027732845465202813
0.872632224837878 0.029968438068252355
0.8618670190525357 0.0322545711305279
0.8507374438531613 0.034586179011119544
0.8392547057785669 0.036957782829008266
0.8274303669726433 0.03936297850830568
0.8152763335422621 0.04179508262049146
0.8028048435688343 0.04424723833369999
0.7900284547856001 0.04671253897258841
0.7769600319330563 0.04918425854923957
0.7636127338052524 0.05165566583862302
0.7500000000000012 0.05411999999999978
0.7361355373863427 0.05657029145890346
0.7220333063028884 0.05899873776163009
0.7077075065009447 0.06139726390431192
0.6931725628465657 0.06375774675751568
0.6784431107959373 0.06607216769444207
0.6635339816587122 0.0683332391926386
0.6484601876641387 0.07053404937588156
0.6332369068450188 0.0726678546995861
0.6178794677547149 0.07472806774949639
0.6024033340325966 0.07670795040065194
0.5868240888334664 0.078600811488099
0.5711574191366438 0.08040022992145177
0.5554190999505066 0.08210010700393672
0.5396249784283953 0.08369488328211577
0.5237909579118721 0.08517952303508933
0.5079329819174049 0.08654941012526136
0.4920670180825969 0.08780036486513439
0.4762090420881297 0.088928466968019
0.46037502157160654 0.08993008359097215
0.44458090004949524 0.09080210222351447
0.42884258086335814 0.09154197145718616
0.41317591116653546 0.09214797023174291
0.3975966659674052 0.09261931454233806
0.38212053224528686 0.09295583863234103
0.36676309315498296 0.09315796708814242
0.35153981233586296 0.09322551047836267
0.33646601834128953 0.0931566258801813
0.32155688920406433 0.09295080273810213
0.3068274371534359 0.09261008291612155
0.29229249349905695 0.09213778032184333
0.2779666936971131 0.0915387504981764
0.2638644626136587 0.09081529181130348
0.25000000000000006 0.08995999999999998
0.2363872661947488 0.08896420490509191
0.22303996806694482 0.08781736450114849
0.20997154521440087 0.08650951286364804
0.19719515643116664 0.08502789736035543
0.18472366645773874 0.08336150580837956
0.17256963302735745 0.08150064298984802
0.1607452942214339 0.07944058760042444
0.14926255614683936 0.07718998042905455
0.1381329809474649 0.0747638045573438
0.12736777516212267 0.07217806883564076
0.116977778440511 0.06945101248745315
0.10697345262860625 0.06660963676580058
0.09736487123447068 0.06368474924324356
0.0881617092850836 0.06070374009532932
0.0793732335844094 0.057690901714848794
0.07100829338251147 0.05465521598105821
0.06307531146510753 0.05159759621295783
0.05558227567253826 0.04851618027344334
0.04853673085668936 0.04540928430585264
0.041945771283965205 0.04226413927497195
0.03581603349196366 0.03906284524570516
0.030153689607045786 0.0357999024981063
0.02496444112952728 0.032481519989508226
0.020253513192751316 0.029102811008226502
0.016025649301821876 0.02564858449743637
0.012285106557296477 0.022177946984202015
0.009035651368646647 0.018808434447294128
0.006280555661802856 0.015506358542319219
0.00402259358460233 0.012110015446567327
0.0022640387134577056 0.008811428277411153
0.0010066617640577813 0.006008934356766009
0.0002517288084074587 0.004121759976997245
0.0 0.003455697975674832
0.0 0.00047
0.0002517288084074587 -0.0009599848600255961
0.0010066617640577813 -0.004307011606921795
0.0022640387134577056 -0.0074064194564787125
0.00402259358460233 -0.008854872271923202
0.006280555661802856 -0.010290113771107504
0.009035651368646647 -0.012524201002633979
0.012285106557296477 -0.01459669420951488
0.016025649301821876 -0.016153479211405104
0.020253513192751316 -0.017618032718323687
0.02496444112952728 -0.019134463336667414
0.030153689607045786 -0.020527827649799015
0.03581603349196366 -0.021728538948000954
0.041945771283965205 -0.022794155957342046
0.04853673085668936 -0.02375517137501804
0.05558227567253826 -0.02460376624716749
0.06307531146510753 -0.025340397181202335
0.07100829338251147 -0.025976059367196234
0.0793732335844094 -0.02652456422949928
0.0881617092850836 -0.02699960209637874
0.09736487123447068 -0.027409203100699418
0.10697345262860625 -0.027749232312795743
0.116977778440511 -0.028017225776803722
0.12736777516212267 -0.028213970095935098
0.1381329809474649 -0.02834079354849289
0.14926255614683936 -0.028397694736485804
0.1607452942214339 -0.02838431587977814
0.17256963302735745 -0.028298261867594567
0.18472366645773874 -0.028140348244556003
0.19719515643116664 -0.027919317746256153
0.20997154521440087 -0.027644276182912
0.22303996806694482 -0.027318018532405813
0.2363872661947488 -0.026943908142925257
