1.0 0.0
0.9997482711915926 0.0002543208726600346
0.9989933382359422 0.0008064870572235851
0.9977359612865423 0.0011847755254531028
0.9959774064153977 0.001136282182431885
0.9937194443381971 0.0011667305342076407
0.9909643486313533 0.0015062385107406885
0.9877148934427036 0.0018301488696643724
0.9839743506981782 0.0020303622498703657
0.9797464868072487 0.002272743231995556
0.9750355588704727 0.0026140747468319653
0.9698463103929542 0.002985321276034009
0.9641839665080364 0.003361844178551916
0.958054228716035 0.0037718456729363614
0.9514632691433107 0.004228064739783309
0.9444177243274618 0.004722826988484532
0.9369246885348927 0.005255830260352682
0.9289917066174888 0.00583732224036991
0.9206267664155909 0.006475062968183197
0.9118382907149167 0.007171892825567211
0.9026351287655296 0.007928336509099363
0.8930265473713942 0.00874186272540257
0.8830222215594895 0.009613327252481997
0.872632224837878 0.010550413807127346
0.8618670190525357 0.011558294072005183
0.8507374438531613 0.012635208739301787
0.8392547057785669 0.013779510429830562
0.8274303669726433 0.014992400602139369
0.8152763335422621 0.016272317934929045
0.8028048435688343 0.017609871104094416
0.7900284547856001 0.01899323389633121
0.7769600319330563 0.02040977521564674
0.7636127338052524 0.021846127108124013
0.7500000000000012 0.023289999999999877
0.7361355373863427 0.02472895474116788
0.7220333063028884 0.026151473425683348
0.7077075065009447 0.027546208674376505
0.6931725628465657 0.02890332286061448
0.6784431107959373 0.03021296939560311
0.6635339816587122 0.03146324542238453
0.6484601876641387 0.032641737918455656
0.6332369068450188 0.03373922313141444
0.6178794677547149 0.03474826433593275
0.6024033340325966 0.03566386385363012
0.5868240888334664 0.03648308663675817
0.5711574191366438 0.03720965605348684
0.5554190999505066 0.037851319760147474
0.5396249784283953 0.03841101753966219
0.5237909579118721 0.038888391394734365
0.5079329819174049 0.03928743083324741
0.4920670180825969 0.03961584826304417
0.4762090420881297 0.03987922428079002
0.46037502157160654 0.04008078554806324
0.44458090004949524 0.04022220181417605
0.42884258086335814 0.04030344765236945
0.41317591116653546 0.04032620607163358
0.3975966659674052 0.04029448309276917
0.38212053224528686 0.040209829750393354
0.36676309315498296 0.04006960131202665
0.35153981233586296 0.03987435992756556
0.33646601834128953 0.03963106375805431
0.32155688920406433 0.03934312153093214
0.3068274371534359 0.039004664226982226
0.29229249349905695 0.03861223180895802
0.2779666936971131 0.03817097284583021
0.2638644626136587 0.03768627333097374
0.25000000000000006 0.03716
0.2363872661947488 0.03659246547245206
0.22303996806694482 0.035980088482696265
0.20997154521440087 0.03532070685664503
0.19719515643116664 0.03462005410838307
0.18472366645773874 0.033884192741207575
0.17256963302735745 0.03310976151036038
0.1607452942214339 0.032292644913499306
0.14926255614683936 0.031438161175807035
0.1381329809474649 0.030553695503019486
0.12736777516212267 0.029635247862410025
0.116977778440511 0.02867620068131031
0.10697345262860625 0.027680903667355747
0.09736487123447068 0.02665852913437229
0.0881617092850836 0.025608662252267697
0.0793732335844094 0.024526701530134344
0.07100829338251147 0.02341048630713376
0.06307531146510753 0.02226060568953413
0.05558227567253826 0.021078600123957986
0.04853673085668936 0.01986725031453357
0.041945771283965205 0.018621253326066456
0.03581603349196366 0.01733081223013583
0.030153689607045786 0.015997394759140197
0.02496444112952728 0.014632143850412293
0.020253513192751316 0.01323220173121297
0.016025649301821876 0.01178217958950951
0.012285106557296477 0.010301615433159302
0.009035651368646647 0.00883795346198946
0.006280555661802856 0.007365997129586558
0.00402259358460233 0.005798962606925657
0.0022640387134577056 0.004236509866318328
0.0010066617640577813 0.0028868289590475863
0.0002517288084074587 0.0019693222564147015
0.0 0.0016441072358392105
0.0 0.0
0.0002517288084074587 -0.0008366953999062849
0.0010066617640577813 -0.0028251591055552506
0.0022640387134577056 -0.004767440790085524
0.00402259358460233 -0.005884869863156797
0.006280555661802856 -0.0070767018969420305
0.009035651368646647 -0.008776354980413952
0.012285106557296477 -0.010425808841387493
0.016025649301821876 -0.011815768039800233
0.020253513192751316 -0.013185192420638533
0.02496444112952728 -0.014616561621849836
0.030153689607045786 -0.016013852051887077
0.03581603349196366 -0.0173373964407509
0.041945771283965205 -0.018615840660294224
0.04853673085668936 -0.01986467645265339
0.05558227567253826 -0.021080299977225127
0.06307531146510753 -0.022261560397902065
0.07100829338251147 -0.02340997556689163
0.0793732335844094 -0.024526363317339935
0.0881617092850836 -0.025608809740611152
0.09736487123447068 -0.026658644499105138
0.10697345262860625 -0.027680862673793036
0.116977778440511 -0.028676162423184305
0.12736777516212267 -0.029635258724885153
0.1381329809474649 -0.030553707856454476
0.14926255614683936 -0.03143815845518034
0.1607452942214339 -0.03229264101837666
0.17256963302735745 -0.033109762141290154
0.18472366645773874 -0.03388419394389476
0.19719515643116664 -0.0346200539797659
0.20997154521440087 -0.03532070649236937
0.22303996806694482 -0.03598008850225605
0.2363872661947488 -0.03659246558093597
0.25000000000000006 -0.03716
0.2638644626136587 -0.03768627329921973
0.2779666936971131 -0.038170972844101085
0.29229249349905695 -0.03861223181809926
0.3068274371534359 -0.03900466422798587
0.32155688920406433 -0.03934312152834121
0.33646601834128953 -0.03963106375762181
0.35153981233586296 -0.03987435992828849
0.36676309315498296 -0.040069601312190485
0.38212053224528686 -0.040209829750194874
0.3975966659674052 -0.040294483092711705
0.41317591116653546 -0.040326206071687215
0.42884258086335814 -0.04030344765238864
0.44458090004949524 -0.04022220181416182
0.46037502157160654 -0.04008078554805709
0.4762090420881297 -0.03987922428079373
0.4920670180825969 -0.03961584826304608
0.5079329819174049 -0.039287430833246456
0.5237909579118721 -0.03888839139473378
0.5396249784283953 -0.038411017539662425
0.5554190999505066 -0.03785131976014765
0.5711574191366438 -0.037209656053486785
0.5868240888334664 -0.036483086636758116
0.6024033340325966 -0.03566386385363013
0.6178794677547149 -0.03474826433593276
0.6332369068450188 -0.033739223131414434
0.6484601876641387 -0.032641737918455656
0.6635339816587122 -0.03146324542238453
0.6784431107959373 -0.03021296939560311
0.6931725628465657 -0.02890332286061448
0.7077075065009447 -0.027546208674376505
0.7220333063028884 -0.026151473425683348
0.7361355373863427 -0.02472895474116788
0.7500000000000012 -0.023289999999999877
0.7636127338052524 -0.021846127108124013
0.7769600319330563 -0.02040977521564674
0.7900284547856001 -0.01899323389633121
0.8028048435688343 -0.017609871104094416
0.8152763335422621 -0.016272317934929045
0.8274303669726433 -0.014992400602139369
0.8392547057785669 -0.013779510429830562
0.8507374438531613 -0.012635208739301787
0.8618670190525357 -0.011558294072005183
0.872632224837878 -0.010550413807127346
0.8830222215594895 -0.009613327252481997
0.8930265473713942 -0.00874186272540257
0.9026351287655296 -0.007928336509099363
0.9118382907149167 -0.007171892825567211
0.9206267664155909 -0.006475062968183197
0.9289917066174888 -0.00583732224036991
0.9369246885348927 -0.005255830260352682
0.9444177243274618 -0.004722826988484532
0.9514632691433107 -0.004228064739783309
0.958054228716035 -0.0037718456729363614
0.9641839665080364 -0.003361844178551916
0.9698463103929542 -0.002985321276034009
0.9750355588704727 -0.0026140747468319653
0.9797464868072487 -0.002272743231995556
0.9839743506981782 -0.0020303622498703657
0.9877148934427036 -0.0018301488696643724
0.9909643486313533 -0.0015062385107406885
0.9937194443381971 -0.0011667305342076407
0.9959774064153977 -0.001136282182431885
0.9977359612865423 -0.0011847755254531028
0.9989933382359422 -0.0008064870572235851
0.9997482711915926 -0.0002543208726600346
1.0 0.0
