1.0 0.0
0.9997483945387087 6.052416134088487e-05
0.9989938315002066 0.00024508298428317833
0.9977370706655119 0.0005622947680435391
0.9959793774862541 0.0010253922696605148
0.9937225218104714 0.0016505423183267485
0.9909687761005239 0.0024545255541757786
0.9877209131449166 0.00345180816383536
0.9839822032663361 0.0046511720943299565
0.9797564110287131 0.00605685536962695
0.9750477914466261 0.007670319120253018
0.9698610857008617 0.00948471907520452
0.9642015163644475 0.011484584672513044
0.9580747821439641 0.013658144556566276
0.9514870521414305 0.015992725616841813
0.9444449596425414 0.018470446009272598
0.9369555954375106 0.021077131222277067
0.9290265006812461 0.023805623713733008
0.9206656593000473 0.02664914230795187
0.9118814899524664 0.02960502222391447
0.9026828375524345 0.032680396847085395
0.8930789643631822 0.03588733366861733
0.8830795406709253 0.039235887292608046
0.8726946350477074 0.04271441731606001
0.8619347042132 0.046303084173034935
0.8508105825056732 0.04997537334885808
0.8393334709727354 0.05368322286126941
0.8275149260928267 0.05736492563694309
0.8153668481388264 0.0609512476859182
0.8029014691954856 0.06437191111142669
0.7901313408427552 0.06755203323514088
0.777069321517409 0.07043136113524133
0.7637285635656879 0.07303430349034501
0.7501225000000012 0.0754153814742902
0.7362648309730234 0.07762715616083067
0.7221695099828 0.0796922008261358
0.7078507298227592 0.08162962270347059
0.6933229082907709 0.08344881118882011
0.6786006736716473 0.08512172128319194
0.6636988500076995 0.0866118683241521
0.6486324421721833 0.08790486039236656
0.6334166207606647 0.08906157034324813
0.6180667068155151 0.09016236943071722
0.6025981563989207 0.09126288074879443
0.587026545029938 0.09231239599706238
0.5713675520012668 0.09323331758798964
0.5556369445915309 0.09396335839242556
0.5398505621889654 0.09451892910428972
0.5240243003424954 0.09494033794930967
0.5081740947562653 0.09526334932483099
0.4923159052437364 0.0954897025114534
0.4764656996575065 0.0956085216822444
0.46063943781103645 0.09561042334542813
0.444853055408471 0.09549550785612368
0.4291224479987351 0.09526884774667949
0.41346345497006387 0.09493563505412345
0.3978918436010812 0.0944977883828963
0.38242329318448665 0.09395515918627877
0.367073379239337 0.0933080823178472
0.35185755782781836 0.09255775367614959
0.3367911499923023 0.09170620778339937
0.3218893263283543 0.09075597458602362
0.30716709170923073 0.08970913952331636
0.2926392701772424 0.0885670568782748
0.2783204900172015 0.08733165625122839
0.264225169026978 0.0860053541179371
0.2503675000000001 0.08459087190062133
0.23676143643431338 0.08309161727319343
0.223420678482592 0.08151079221549909
0.2103586591572458 0.07984954729513068
0.19758853080451536 0.07810966140797776
0.18512315186117445 0.07629388240875588
0.17297507390717404 0.0744049054184644
0.1611565290272654 0.07244643871043517
0.1496794174943274 0.07042319331909037
0.13855529578680065 0.0683380017740868
0.1277953649522932 0.06619409221208118
0.11741045932907515 0.06399643404150024
0.10741103563681824 0.061746407690989026
0.09780716244756579 0.059444489176360325
0.08860851004753391 0.057094907487154095
0.07982434069995305 0.054702809950742635
0.07146349931875404 0.05227434780385469
0.06353440456248963 0.04981976006960657
0.05604504035745871 0.04733920233145231
0.04900294785856958 0.04481757308927234
0.04241521785603606 0.04225277743519917
0.0362884836355526 0.03964493586348849
0.030628914299138336 0.036981890922882864
0.025442208553373813 0.03427334046512618
0.020733588971286868 0.0315062832488704
0.016507796733663985 0.028570051948580553
0.012769086855083402 0.02544513788627093
0.00952122389947601 0.02221423246945016
0.006767478189528572 0.019026375856593763
0.0045106225137458746 0.016064821231143833
0.002752929334488111 0.013519060187723288
0.001496168499793393 0.011561394405466453
0.0007416054612913391 0.010328374409494055
0.00049 0.009907358483686006
0.00049 0.00744
0.0007416054612913391 -0.009614223814645257
0.001496168499793393 -0.04792800883225207
0.002752929334488111 -0.0755175523220907
0.0045106225137458746 -0.06086087328366407
0.006767478189528572 -0.005253905715915899
0.00952122389947601 0.03794424026075129
0.012769086855083402 0.04496061068147558
0.016507796733663985 0.01905861670977142
0.020733588971286868 -0.017194289457536843
0.025442208553373813 -0.03494913456027299
0.030628914299138336 -0.03288038261443871
0.0362884836355526 -0.01937191776255219
0.04241521785603606 -0.008982381338465377
0.04900294785856958 -0.008056463605178298
0.05604504035745871 -0.013657011219860677
0.06353440456248963 -0.02064364561368108
0.07146349931875404 -0.02425844226517945
0.07982434069995305 -0.024845483553062066
0.08860851004753391 -0.024066783580635027
0.09780716244756579 -0.023977199363164753
0.10741103563681824 -0.025083256983378755
0.11741045932907515 -0.026857869537688216
0.1277953649522932 -0.028610290186968184
0.13855529578680065 -0.029911717168046657
0.1496794174943274 -0.030885563240436235
0.1611565290272654 -0.03174124554473535
