1.0 0.0
0.9997482711915926 2.6312211186311265e-05
0.9989933382359422 0.00010535092558930824
0.9977359612865423 0.0002374192145301957
0.9959774064153977 0.00042301166482274714
0.9937194443381971 0.0006627987155684017
0.9909643486313533 0.0009576049980210632
0.9877148934427036 0.0013083819436121274
0.9839743506981782 0.0017161749963423407
0.9797464868072487 0.002182085833455422
0.9750355588704727 0.00270723006191887
0.9698463103929542 0.0032926909170965133
0.9641839665080364 0.003939469543500452
0.958054228716035 0.004648432485099026
0.9514632691433107 0.00542025705383469
0.9444177243274618 0.006255375279330691
0.9369246885348927 0.007153917169866547
0.9289917066174888 0.0081156540342734
0.9206267664155909 0.009139942626210151
0.9118382907149167 0.01022567087617143
0.9026351287655296 0.011371205972464564
0.8930265473713942 0.01257434554027273
0.8830222215594895 0.013832272647862763
0.872632224837878 0.015141515341149731
0.8618670190525357 0.016497911372418274
0.8507374438531613 0.017896578746319055
0.8392547057785669 0.019331892656677105
0.8274303669726433 0.020797469331599625
0.8152763335422621 0.022286185510456562
0.8028048435688343 0.023810677735202044
0.7900284547856001 0.025444406577653518
0.7769600319330563 0.02728180667895862
0.7636127338052524 0.02942918843297648
0.7500000000000012 0.03197437158919008
0.7361355373863427 0.03484567666811369
0.7220333063028884 0.03790300256590289
0.7077075065009447 0.04099021896798627
0.6931725628465657 0.043951306213852744
0.6784431107959373 0.04672698392451242
0.6635339816587122 0.049302810800600935
0.6484601876641387 0.05166512515896049
0.6332369068450188 0.053808555387264936
0.6178794677547149 0.05575143862035163
0.6024033340325966 0.05751849747445345
0.5868240888334664 0.05913627953164918
0.5711574191366438 0.06061809755671289
0.5554190999505066 0.061958364020848034
0.5396249784283953 0.06315064591125606
0.5237909579118721 0.06418904436492676
0.5079329819174049 0.06506823563666107
0.4920670180825969 0.06578946820944821
0.4762090420881297 0.06639768064616611
0.46037502157160654 0.0669570002467057
0.44458090004949524 0.06753122128602179
0.42884258086335814 0.06804201949861102
0.41317591116653546 0.0679450339496904
0.3975966659674052 0.0670733536920232
0.38212053224528686 0.06633955323958392
0.36676309315498296 0.06677272035086668
0.35153981233586296 0.0692971144636983
0.33646601834128953 0.07288252980867031
0.32155688920406433 0.0741987647846549
0.3068274371534359 0.06999293513660529
0.29229249349905695 0.05948456233152584
0.2779666936971131 0.05269727600124693
0.2638644626136587 0.050175571049794164
0.25000000000000006 0.050606344789417876
0.2363872661947488 0.05278066652642042
0.22303996806694482 0.055600249916719593
0.20997154521440087 0.05808258356862164
0.19719515643116664 0.05936476535205221
0.18472366645773874 0.05898484220894959
0.17256963302735745 0.05744871597754981
0.1607452942214339 0.05538012632806792
0.14926255614683936 0.05331418692528618
0.1381329809474649 0.051506628353471355
0.12736777516212267 0.04983335150358213
0.116977778440511 0.04815852479988114
0.10697345262860625 0.046376222731990706
0.09736487123447068 0.04445999954701156
0.0881617092850836 0.04244693622752071
0.0793732335844094 0.0403733950558982
0.07100829338251147 0.0382696093098749
0.06307531146510753 0.03613708641719048
