1.0 -0.002
0.9997482711915926 -0.0019358688009532942
0.9989933382359422 -0.0017443706490347056
0.9977359612865423 -0.001428146203368457
0.9959774064153977 -0.000991444908834848
0.9937194443381971 -0.00043989961450313197
0.9909643486313533 0.00021978478512176794
0.9877148934427036 0.0009802245626573283
0.9839743506981782 0.00183382699652651
0.9797464868072487 0.002773330558171437
0.9750355588704727 0.0037924081856880155
0.9698463103929542 0.004886325473039928
0.9641839665080364 0.006052644780726221
0.958054228716035 0.007291965544775465
0.9514632691433107 0.00860869043415844
0.9444177243274618 0.010009824724920334
0.9369246885348927 0.01149020317690056
0.9289917066174888 0.013035152593184508
0.9206267664155909 0.014626434825851124
0.9118382907149167 0.016255219190824517
0.9026351287655296 0.017926161670553255
0.8930265473713942 0.019646329049947273
0.8830222215594895 0.02141068975806951
0.872632224837878 0.023205038748474245
0.8618670190525357 0.025022565995283734
0.8507374438531613 0.026877394471798346
0.8392547057785669 0.028782195768917503
0.8274303669726433 0.030710987434880724
0.8152763335422621 0.03262319102489806
0.8028048435688343 0.03449322169116272
0.7900284547856001 0.036310213599249644
0.7769600319330563 0.038125797955557775
0.7636127338052524 0.04000909036796949
0.7500000000000012 0.04189999999999984
0.7361355373863427 0.043708453057087336
0.7220333063028884 0.04546652908354009
0.7077075065009447 0.047203504119236406
0.6931725628465657 0.0488638409656694
0.6784431107959373 0.050439908418233266
0.6635339816587122 0.05198232785435345
0.6484601876641387 0.05344159895524249
0.6332369068450188 0.054748698717533406
0.6178794677547149 0.055940015100576876
0.6024033340325966 0.05703912829638413
0.5868240888334664 0.05803134143923689
0.5711574191366438 0.058900767151936914
0.5554190999505066 0.059656471209850986
0.5396249784283953 0.06035252532604135
0.5237909579118721 0.060995996114720966
0.5079329819174049 0.06155834800600527
0.4920670180825969 0.06201143282653321
0.4762090420881297 0.06234932308353549
0.46037502157160654 0.06258836748202874
0.44458090004949524 0.06274597189311538
0.42884258086335814 0.06283217786106912
0.41317591116653546 0.0628459820609049
0.3975966659674052 0.06278580034917064
0.38212053224528686 0.06264962247925304
0.36676309315498296 0.06243385043119334
0.35153981233586296 0.06213513296173652
0.33646601834128953 0.06175224665946575
0.32155688920406433 0.06129261784000196
0.3068274371534359 0.06076636722744439
0.29229249349905695 0.06018305139974917
0.2779666936971131 0.059545697241364735
0.2638644626136587 0.05885194793761868
0.25000000000000006 0.05810000000000001
0.2363872661947488 0.05728832790083773
0.22303996806694482 0.0564142643301171
0.20997154521440087 0.055475766874863774
0.19719515643116664 0.05447196141636406
0.18472366645773874 0.053402095264678665
0.17256963302735745 0.05226463025815416
0.1607452942214339 0.05106440624012537
0.14926255614683936 0.04981769311554866
0.1381329809474649 0.04853472000134348
0.12736777516212267 0.04720595993711927
0.116977778440511 0.045821869951016614
0.10697345262860625 0.04437841799079994
0.09736487123447068 0.04287584786175311
0.0881617092850836 0.04132138487058346
0.0793732335844094 0.039730515390303645
0.07100829338251147 0.038117886533046284
0.06307531146510753 0.03646526297807524
0.05558227567253826 0.03473322101049284
0.04853673085668936 0.03290086327064693
0.041945771283965205 0.03098664296420113
0.03581603349196366 0.029056093489892756
0.030153689607045786 0.027072641925159888
0.02496444112952728 0.024883332874807394
0.020253513192751316 0.02247082097568048
0.016025649301821876 0.020039748838804255
0.012285106557296477 0.017767741445487102
0.009035651368646647 0.01562318725639441
0.006280555661802856 0.013274103801811704
0.00402259358460233 0.010696432001184478
0.0022640387134577056 0.008133805261382908
0.0010066617640577813 0.00594164261846179
0.0002517288084074587 0.004463577541256574
0.0 0.003941945931390704
0.0 0.0
0.0002517288084074587 -0.0005961219383031035
0.0010066617640577813 -0.002021479746173671
0.0022640387134577056 -0.0034052567448768496
0.00402259358460233 -0.004020393128931658
0.006280555661802856 -0.0042744687498201305
0.009035651368646647 -0.0049616128156227185
0.012285106557296477 -0.005941091105510155
0.016025649301821876 -0.006758169537255066
0.020253513192751316 -0.007292615566346995
0.02496444112952728 -0.007696877845579716
0.030153689607045786 -0.008214960585908006
0.03581603349196366 -0.00882939965828411
0.041945771283965205 -0.009396354876809494
0.04853673085668936 -0.009894214980657899
0.05558227567253826 -0.010410081321751993
0.06307531146510753 -0.010964821785774624
0.07100829338251147 -0.011531824600895005
0.0793732335844094 -0.012076020897071663
0.0881617092850836 -0.01258270774630691
0.09736487123447068 -0.01306649141446628
0.10697345262860625 -0.013547695597784378
0.116977778440511 -0.014030184119250026
0.12736777516212267 -0.014505784946483415
