1.0 0.00064
0.9997482711915926 0.000650720509879475
0.9989933382359422 0.000683097095584932
0.9977359612865423 0.0007377684781739546
0.9959774064153977 0.0008157777820338316
0.9937194443381971 0.0009185406972002149
0.9909643486313533 0.001047801460451955
0.9877148934427036 0.0012055772022579454
0.9839743506981782 0.0013940913533559609
0.9797464868072487 0.0016156969443709057
0.9750355588704727 0.0018727907629967051
0.9698463103929542 0.002167719454518272
0.9641839665080364 0.0025026787615791577
0.958054228716035 0.002879607196952333
0.9514632691433107 0.003300075527610606
0.9444177243274618 0.003765307223203426
0.9369246885348927 0.004277145695598111
0.9289917066174888 0.004837823289133335
0.9206267664155909 0.005449541691930556
0.9118382907149167 0.006114889870126355
0.9026351287655296 0.006836969432789766
0.8930265473713942 0.007618988664165233
0.8830222215594895 0.00846362770974905
0.872632224837878 0.009373140064030384
0.8618670190525357 0.010349565819329982
0.8507374438531613 0.011394624914197902
0.8392547057785669 0.012510486575607235
0.8274303669726433 0.013702591454667701
0.8152763335422621 0.014977353143185927
0.8028048435688343 0.016338136968442964
0.7900284547856001 0.017786831925107622
0.7769600319330563 0.019325831540903657
0.7636127338052524 0.020955535778976065
0.7500000000000012 0.022664463554359086
0.7361355373863427 0.024438579979188822
0.7220333063028884 0.026271916067151926
0.7077075065009447 0.028151737929574348
0.6931725628465657 0.030049822023161928
0.6784431107959373 0.031943865754093644
0.6635339816587122 0.033819397159453736
0.6484601876641387 0.03566468237895611
0.6332369068450188 0.03746855175614644
0.6178794677547149 0.0392190532838221
0.6024033340325966 0.04090746965168418
0.5868240888334664 0.04252763748375756
0.5711574191366438 0.04406985189895509
0.5554190999505066 0.045527999035277794
0.5396249784283953 0.046903429444009256
0.5237909579118721 0.048192119883618864
0.5079329819174049 0.04938559998174721
0.4920670180825969 0.0504730443770453
0.4762090420881297 0.05144981505398335
0.46037502157160654 0.05231440439133988
0.44458090004949524 0.053054799315172096
0.42884258086335814 0.05366877586995386
0.41317591116653546 0.05416841032274612
0.3975966659674052 0.05455135697402607
0.38212053224528686 0.054815732975636466
0.36676309315498296 0.05497501447341507
0.35153981233586296 0.05503496062609178
0.33646601834128953 0.05499403761658431
0.32155688920406433 0.05485341554165672
0.3068274371534359 0.05461547991137285
0.29229249349905695 0.05428297413089438
0.2779666936971131 0.0538574792842462
0.2638644626136587 0.053339735763794034
0.25000000000000006 0.05273113950819278
0.2363872661947488 0.05203245141085846
0.22303996806694482 0.05123984645102747
0.20997154521440087 0.0503517787704147
0.19719515643116664 0.04937390137455823
0.18472366645773874 0.048311977654872704
0.17256963302735745 0.04716904722126943
0.1607452942214339 0.045948308780779004
0.14926255614683936 0.04465291485424554
0.1381329809474649 0.04328904351066383
0.12736777516212267 0.04187163956039441
0.116977778440511 0.04041572431212453
0.10697345262860625 0.03891997335459939
0.09736487123447068 0.037375913339616915
0.0881617092850836 0.03577841821197651
0.0793732335844094 0.03412378044161969
0.07100829338251147 0.03241311109425905
0.06307531146510753 0.030651794685479145
0.05558227567253826 0.028848713874204623
0.04853673085668936 0.027016933657539863
0.041945771283965205 0.02516343410481133
0.03581603349196366 0.023257914898367503
0.030153689607045786 0.021281767482537045
0.02496444112952728 0.019241638220217117
0.020253513192751316 0.01716363974569586
0.016025649301821876 0.015083544696787044
0.012285106557296477 0.013047658550112348
0.009035651368646647 0.011111460638466459
0.006280555661802856 0.00919844926838447
0.00402259358460233 0.007147873148145289
0.0022640387134577056 0.005080267671749532
0.0010066617640577813 0.0032784734574395095
0.0002517288084074587 0.0020468167981550567
0.0 0.001609098989754364
0.0 0.0
0.0002517288084074587 -0.0004731760047654616
0.0010066617640577813 -0.0017273030593789361
0.0022640387134577056 -0.0033248768704690107
0.00402259358460233 -0.004731566714534335
0.006280555661802856 -0.00560562272871298
0.009035651368646647 -0.006081625412125846
0.012285106557296477 -0.006333657939813178
0.016025649301821876 -0.006625195905551385
0.020253513192751316 -0.007298854046678292
0.02496444112952728 -0.008241172736562458
0.030153689607045786 -0.009104694934930558
0.03581603349196366 -0.009704311024965153
0.041945771283965205 -0.010083059930610401
0.04853673085668936 -0.010349642305655334
0.05558227567253826 -0.010679607822792645
0.06307531146510753 -0.011166499380366237
0.07100829338251147 -0.011762246650804277
0.0793732335844094 -0.012387578041412738
0.0881617092850836 -0.012988217725536693
0.09736487123447068 -0.01358085590103946
0.10697345262860625 -0.01419481949978534
0.116977778440511 -0.014836326953374026
0.12736777516212267 -0.015486041153684179
0.1381329809474649 -0.01612650831027512
0.14926255614683936 -0.01675827539796707
0.1607452942214339 -0.017385913340858962
0.17256963302735745 -0.01800988960367269
0.18472366645773874 -0.018628807662167957
0.19719515643116664 -0.019239946793768215
0.20997154521440087 -0.019840200667033066
0.22303996806694482 -0.02043082332408831
0.2363872661947488 -0.021014618636552403
0.25000000000000006 -0.02158561531748777
0.2638644626136587 -0.022134890341223325
0.2779666936971131 -0.022658694746076572
0.29229249349905695 -0.0231547425267369
0.3068274371534359 -0.023620815942882494
0.32155688920406433 -0.024053852671973224
0.33646601834128953 -0.024449828271421534
0.35153981233586296 -0.024804665015024287
0.36676309315498296 -0.02511419805529791
0.38212053224528686 -0.02537405673555418
0.3975966659674052 -0.025580735001909428
0.41317591116653546 -0.0257311036766145
0.42884258086335814 -0.02581891431802455
0.44458090004949524 -0.02583776296460453
0.46037502157160654 -0.025783529289526055
0.4762090420881297 -0.025658308824469317
0.4920670180825969 -0.025465228502307098
0.5079329819174049 -0.025201427557536314
0.5237909579118721 -0.0248721919677078
0.5396249784283953 -0.024488358338354808
0.5554190999505066 -0.024052230620682277
0.5711574191366438 -0.023567192651873004
0.5868240888334664 -0.02304172675369135
0.6024033340325966 -0.022491371908115537
0.6178794677547149 -0.021928500174906013
0.6332369068450188 -0.02135453319783331
0.6484601876641387 -0.020780639261194608
0.6635339816587122 -0.020223991999017865
0.6784431107959373 -0.0196945178589345
0.6931725628465657 -0.01919889435997
0.7077075065009447 -0.018741018381639725
0.7220333063028884 -0.018312970528736205
0.7361355373863427 -0.0179004452166361
0.7500000000000012 -0.01749703013378039
0.7636127338052524 -0.01709482004745311
0.7769600319330563 -0.016672631542889792
0.7900284547856001 -0.016211987510210184
0.8028048435688343 -0.015702909592062435
0.8152763335422621 -0.01514052035048064
0.8274303669726433 -0.014525766060916007
0.8392547057785669 -0.013863418975482052
0.8507374438531613 -0.01316353433276019
0.8618670190525357 -0.012436611207083975
0.872632224837878 -0.011693789270514923
0.8830222215594895 -0.010945624631592446
0.8930265473713942 -0.010203573108082108
0.9026351287655296 -0.009478313643029186
0.9118382907149167 -0.008776407323286493
0.9206267664155909 -0.008099490629767291
0.9289917066174888 -0.007448784350384332
0.9369246885348927 -0.00682525307371914
0.9444177243274618 -0.0062297034057534496
0.9514632691433107 -0.00566312522771416
0.958054228716035 -0.00512305734098791
0.9641839665080364 -0.004601574053801098
0.9698463103929542 -0.004094240552740892
0.9750355588704727 -0.0036005540098542296
0.9797464868072487 -0.003123149150766549
0.9839743506981782 -0.0026670307482278845
0.9877148934427036 -0.0022388437423765265
0.9909643486313533 -0.0018461910406159423
0.9937194443381971 -0.00149700829600968
0.9959774064153977 -0.0011990041117100145
0.9977359612865423 -0.000959173179279195
0.9989933382359422 -0.000783388840819134
0.9997482711915926 -0.0006760804793250829
1.0 -0.00064
