1.0 1.73e-05
0.9997482711915926 8.400573944326396e-05
0.9989933382359422 0.0002840547504000408
0.9977359612865423 0.0006172296018843866
0.9959774064153977 0.0010831253941071628
0.9937194443381971 0.001681086619273436
0.9909643486313533 0.0024101200258466703
0.9877148934427036 0.003268784729429703
0.9839743506981782 0.004255061145917322
0.9797464868072487 0.005366200643130634
0.9750355588704727 0.006598593810812469
0.9698463103929542 0.00794771551647904
0.9641839665080364 0.009407606409375487
0.958054228716035 0.01096957845428817
0.9514632691433107 0.012624719765358712
0.9444177243274618 0.014366803121100518
0.9369246885348927 0.016190058393852777
0.9289917066174888 0.018092609388451864
0.9206267664155909 0.02007929968992035
0.9118382907149167 0.02215850964748133
0.9026351287655296 0.024340945505552717
0.8930265473713942 0.026639161442679138
0.8830222215594895 0.0290547703046568
0.872632224837878 0.0315810386644208
0.8618670190525357 0.03420850370278662
0.8507374438531613 0.03692514579774999
0.8392547057785669 0.03971682065582489
0.8274303669726433 0.042567310287445335
0.8152763335422621 0.04545857571223458
0.8028048435688343 0.048370086824509044
0.7900284547856001 0.051280387890770475
0.7769600319330563 0.05418118053607985
0.7636127338052524 0.05707224536337488
0.7500000000000012 0.05995562375287265
0.7361355373863427 0.06283438153896828
0.7220333063028884 0.0657124226807349
0.7077075065009447 0.06859473260686895
0.6931725628465657 0.07148838202775222
0.6784431107959373 0.07438730002768927
0.6635339816587122 0.07726809879270335
0.6484601876641387 0.0801029743606082
0.6332369068450188 0.0828632719980055
0.6178794677547149 0.08552004728218013
0.6024033340325966 0.08804350618344428
0.5868240888334664 0.09040495877137517
0.5711574191366438 0.09259370900538468
0.5554190999505066 0.09460913351175738
0.5396249784283953 0.09645294519823279
0.5237909579118721 0.09812695299364357
0.5079329819174049 0.09963363191557928
0.4920670180825969 0.10097615774225571
0.4762090420881297 0.10215749494469673
0.46037502157160654 0.10318034498583686
0.44458090004949524 0.10404793861853377
0.42884258086335814 0.10476390944280888
0.41317591116653546 0.1053322151925844
0.3975966659674052 0.10575770068942067
0.38212053224528686 0.10604397859918438
0.36676309315498296 0.10618941349436996
0.35153981233586296 0.1061916608106894
0.33646601834128953 0.10604886053808832
0.32155688920406433 0.10575996131735542
0.3068274371534359 0.10532499193554773
0.29229249349905695 0.10474512476766573
0.2779666936971131 0.10401840152773262
0.2638644626136587 0.10313995934493064
0.25000000000000006 0.10210540906259813
0.2363872661947488 0.10091201431823871
0.22303996806694482 0.09955869147694578
0.20997154521440087 0.09804594103679104
0.19719515643116664 0.09637668907692368
0.18472366645773874 0.09455313444842502
0.17256963302735745 0.09257420841173447
0.1607452942214339 0.09044488195500962
0.14926255614683936 0.08817091151450834
0.1381329809474649 0.0857409230261554
0.12736777516212267 0.08313349954383677
0.116977778440511 0.08031192532169257
0.10697345262860625 0.07723557766814186
0.09736487123447068 0.0738583696052634
0.0881617092850836 0.07021273238832519
0.0793732335844094 0.06643536317783787
0.07100829338251147 0.06261736548300381
0.06307531146510753 0.058739285861904585
0.05558227567253826 0.054775009191074184
0.04853673085668936 0.05064261779276018
0.041945771283965205 0.046297203712108374
0.03581603349196366 0.04182503457511351
0.030153689607045786 0.03734496749481003
0.02496444112952728 0.03295957441424214
0.020253513192751316 0.028710670406039196
0.016025649301821876 0.024636288178060323
0.012285106557296477 0.020767533966929493
0.009035651368646647 0.017142663987784808
0.006280555661802856 0.013751329178087177
0.00402259358460233 0.010510780738763844
0.0022640387134577056 0.0074359666794461
0.0010066617640577813 0.004527361368870269
0.0002517288084074587 0.0019274023833273704
0.0 0.0008285889932206777
0.0 0.0
0.0002517288084074587 -0.003125455007111482
0.0010066617640577813 -0.006379828524217364
0.0022640387134577056 -0.009001603598433468
0.00402259358460233 -0.011574602671233662
0.006280555661802856 -0.014156234239507874
0.009035651368646647 -0.016765708552437635
0.012285106557296477 -0.01919964282836591
0.016025649301821876 -0.02142030551544019
0.020253513192751316 -0.02338154132545351
0.02496444112952728 -0.025089583543967134
0.030153689607045786 -0.026587809162258728
0.03581603349196366 -0.027957159378100747
0.041945771283965205 -0.02917193813399942
0.04853673085668936 -0.030193270565050327
0.05558227567253826 -0.031023273198469307
0.06307531146510753 -0.03164896482033727
0.07100829338251147 -0.03205275321375212
0.0793732335844094 -0.03223132521111179
0.0881617092850836 -0.03219613592263504
0.09736487123447068 -0.03198583484111172
0.10697345262860625 -0.03165685327486551
0.116977778440511 -0.031227041890448854
0.12736777516212267 -0.03068660844346568
0.1381329809474649 -0.030020221488872935
0.14926255614683936 -0.029210562076084176
0.1607452942214339 -0.028254967185022184
0.17256963302735745 -0.02716566052361925
0.18472366645773874 -0.02598063733890976
0.19719515643116664 -0.024748040716279267
0.20997154521440087 -0.02351695584659556
0.22303996806694482 -0.02230977059995331
0.2363872661947488 -0.02113409176731681
0.25000000000000006 -0.019996069965779555
