1.0 0.0011019
0.9997482711915926 0.0011738852246271662
0.9989933382359422 0.0013893315260059599
0.9977359612865423 0.0017467202250883258
0.9959774064153977 0.002243551541318198
0.9937194443381971 0.0028763912343197783
0.9909643486313533 0.003640935136033335
0.9877148934427036 0.004532090816289316
0.9839743506981782 0.005544075421594754
0.9797464868072487 0.00667052853332234
0.9750355588704727 0.007904638709497694
0.9698463103929542 0.009239282205814098
0.9641839665080364 0.010667172218088859
0.958054228716035 0.012181016851679587
0.9514632691433107 0.01377368390482207
0.9444177243274618 0.015438370453673252
0.9369246885348927 0.0171687751481058
0.9289917066174888 0.01895927106986701
0.9206267664155909 0.02080507696924917
0.9118382907149167 0.02270242468337451
0.9026351287655296 0.024648720548811353
0.8930265473713942 0.026641858924281208
0.8830222215594895 0.028671979753749837
0.872632224837878 0.030722887223235122
0.8618670190525357 0.03277623412389122
0.8507374438531613 0.03481152209533603
0.8392547057785669 0.03680912056220122
0.8274303669726433 0.038764154462593174
0.8152763335422621 0.04067844807700721
0.8028048435688343 0.042556017862113014
0.7900284547856001 0.04440166453513561
0.7769600319330563 0.04620955558693246
0.7636127338052524 0.04796765219378522
0.7500000000000012 0.04966343868972313
0.7361355373863427 0.05128615560613385
0.7220333063028884 0.05283428511222581
0.7077075065009447 0.054309726192165855
0.6931725628465657 0.05571532648013042
0.6784431107959373 0.05705044215653554
0.6635339816587122 0.05830976848088501
0.6484601876641387 0.05948797608239848
0.6332369068450188 0.06058228741988335
0.6178794677547149 0.06159763530605551
0.6024033340325966 0.0625411876283629
0.5868240888334664 0.0634193297964998
0.5711574191366438 0.06422824487634751
0.5554190999505066 0.06495975508212458
0.5396249784283953 0.06560588678413759
0.5237909579118721 0.06615985420819788
0.5079329819174049 0.06661585286526106
0.4920670180825969 0.06696863906224933
0.4762090420881297 0.06721834967602794
0.46037502157160654 0.0673708247659424
0.44458090004949524 0.06743246280366547
0.42884258086335814 0.06740759328954149
0.41317591116653546 0.067297067544126
0.3975966659674052 0.06710174559514283
0.38212053224528686 0.06682209316265371
0.36676309315498296 0.06645694332202406
0.35153981233586296 0.066005281020885
0.33646601834128953 0.06546674641070363
0.32155688920406433 0.06484226852080613
0.3068274371534359 0.06413353955296948
0.29229249349905695 0.06334300379017721
0.2779666936971131 0.06247958176594768
0.2638644626136587 0.0615578733238675
0.25000000000000006 0.06059200169442518
0.2363872661947488 0.059586763586992025
0.22303996806694482 0.05851135954285956
0.20997154521440087 0.057330045830262535
0.19719515643116664 0.056013019982658556
0.18472366645773874 0.05459380078337518
0.17256963302735745 0.053217540616336434
0.1607452942214339 0.05186549426988285
0.14926255614683936 0.050420527610470445
0.1381329809474649 0.048880118693850345
0.12736777516212267 0.04727633822568341
0.116977778440511 0.04564167865340683
0.10697345262860625 0.04399854993252525
0.09736487123447068 0.04235518838321048
0.0881617092850836 0.040697117518270126
0.0793732335844094 0.038976738552785856
0.07100829338251147 0.03715742518791781
0.06307531146510753 0.03521518169137571
0.05558227567253826 0.033144940301515755
0.04853673085668936 0.031014036716009757
0.041945771283965205 0.02892391280971239
