1.0 0.0
0.9997482737088806 8.969878519637253e-05
0.9989933483025598 0.00036360253698988374
0.9977359839269294 0.000835815849249585
0.9959774466413335 0.0015287919621679716
0.9937195071437538 0.002471765908944576
0.990964438987867 0.0036985903051146053
0.9877150162937691 0.0052450027969897775
0.9839745109546711 0.007145361955049047
0.9797466893423806 0.009429027111361156
0.9750358085148839 0.01211985065535014
0.9698466119298503 0.015234811077096505
0.9641843246683713 0.018778289276372054
0.9580546481737477 0.022739651206467947
0.9514637545106193 0.027100745810416594
0.9444182801502186 0.03183102543316205
0.9369253192880074 0.03688145243762914
0.9289924167004225 0.04219123491256161
0.9206275601479268 0.04768864457135243
0.9118391723320096 0.05328376983726303
0.902636102414242 0.058894810699735116
0.8930276171059205 0.06445564693720547
0.8830233913372739 0.0698968082048463
0.8726334985156295 0.07518365707462503
0.8618684003823451 0.08031576057661739
0.8507389364787228 0.0853029604252737
0.8392563132315091 0.09016471848821617
0.8274320926689736 0.09493073497558512
0.8152781807789267 0.09963701326576405
0.8028068155203986 0.1042939986331148
0.7900305545010523 0.10890011304847017
0.7769622623327369 0.11345500181299756
0.7636150976779144 0.11795119998061998
0.7500025000000012 0.12237819886129751
0.7361381760309689 0.1267249333829415
0.7220360859698254 0.13097174661689645
0.7077104294258797 0.13509483220760793
0.6931756311209372 0.1390693766494732
0.6784463263648294 0.14286703850089713
0.6635373463188956 0.14645781929562257
0.6484637030622621 0.14981413419822356
0.6332405744759503 0.152921409284946
0.6178832889600373 0.15576969936740137
0.6024073099992563 0.15834993207829037
0.586828220592578 0.16065336580577322
0.5711617075624523 0.16267221862026932
0.5554235457595071 0.1643987978525997
0.539629582178611 0.16582407925320447
0.523795720002293 0.16693987237901742
0.5079379025875856 0.1677424855176513
0.4920720974124161 0.16823497888443878
0.4762142799977088 0.16842233107681343
0.46038041782139083 0.16831540860869018
0.44458645424049476 0.16793187156941156
0.4288482924375495 0.16729031400689803
0.41318177940742384 0.16640390211000958
0.3976026900007456 0.16528064183942562
0.38212671103996443 0.16392906804111718
0.36676942552405145 0.16235738814721462
0.35154629693773964 0.160573690164099
0.3364726536811061 0.15858663096648043
0.3215636736351723 0.15640271791049223
0.3068343688790644 0.1540272370980839
0.292299570574122 0.1514664186660366
0.27797391403017613 0.14872644402805668
0.2638718239690326 0.14581386753954761
0.25000750000000005 0.14273633156226412
0.23639490232208688 0.13950110070496188
0.22304773766726416 0.13611569397226747
0.20997944549894873 0.13258880835866468
0.19720318447960236 0.128926878000706
0.18473181922107418 0.1251355798877828
0.17257790733102718 0.12122259727582808
0.16075368676849172 0.11719481397108392
0.14927106352127792 0.11305942109019174
0.13814159961765543 0.10882622410396947
0.12737650148437105 0.10450350895723384
0.11698660866272659 0.10009939388461432
0.10698238289407996 0.09562546368734196
0.09737389758575835 0.09108759028939094
0.08817082766799075 0.08648837990700396
0.07938243985207355 0.08183740394480621
0.07101758329957764 0.07714523867164017
0.06308468071199289 0.07242388303446094
0.05559171984978154 0.06769290066207288
0.048546245489380795 0.0629420179920529
0.041955351826252374 0.05813427001480873
0.03582567533162875 0.05326499989918272
0.030163388070149715 0.04835600449178734
0.02497419148511599 0.043449849861609435
0.02026331065761939 0.03860969081701118
0.01603548904532886 0.033786022061923576
0.012294983706230904 0.028849265018510234
0.00904556101213296 0.023842537922060324
0.006290492856246238 0.018942743975776936
0.004032553358666483 0.014402629114616532
0.002274016073070571 0.010500334414883856
0.0010166516974401407 0.007497141575660969
0.00026172629111937464 0.005603993186289875
1e-05 0.004957246673332476
1e-05 -0.00074
0.00026172629111937464 -0.0016445704458774998
0.0010166516974401407 -0.004168395786152958
0.002274016073070571 -0.00778040641962191
0.004032553358666483 -0.011723580006890036
0.006290492856246238 -0.015205217509731694
0.00904556101213296 -0.017659620913935418
0.012294983706230904 -0.019079510784996104
0.01603548904532886 -0.020368944616205812
0.02026331065761939 -0.022420826432967673
0.02497419148511599 -0.02516788512175146
0.030163388070149715 -0.028271478973258872
0.03582567533162875 -0.031203494342945465
0.041955351826252374 -0.033802369704702954
0.048546245489380795 -0.036170903441021966
0.05559171984978154 -0.0385106078066162
0.06308468071199289 -0.040982119423568705
0.07101758329957764 -0.04354837508833586
0.07938243985207355 -0.046135058563158006
0.08817082766799075 -0.048660323019126116
0.09737389758575835 -0.051105780887240604
0.10698238289407996 -0.05348730480439585
0.11698660866272659 -0.05583121123906406
0.12737650148437105 -0.058148779627789235
0.13814159961765543 -0.060427870131286046
0.14927106352127792 -0.06265547922785053
0.16075368676849172 -0.06482075352073516
0.17257790733102718 -0.06691868592070832
0.18473181922107418 -0.06894695766452
0.19720318447960236 -0.0709046530977264
0.20997944549894873 -0.07278807943231864
0.22304773766726416 -0.07459262937595383
0.23639490232208688 -0.07631469395769194
0.25000750000000005 -0.07795039819187322
0.2638718239690326 -0.07949538994984391
0.27797391403017613 -0.08094604265067848
0.292299570574122 -0.08229842255254619
0.3068343688790644 -0.08354688989809829
0.3215636736351723 -0.08468599743643276
0.3364726536811061 -0.08571084905887302
0.35154629693773964 -0.08661729350127978
0.36676942552405145 -0.08740179220145039
0.38212671103996443 -0.08806094876730879
0.3976026900007456 -0.08858817712636063
0.41318177940742384 -0.08897533557240106
0.4288482924375495 -0.08921445219561086
0.44458645424049476 -0.08929469982220614
0.46038041782139083 -0.0892028209549054
0.4762142799977088 -0.08892591836436313
0.4920720974124161 -0.08845185093396545
0.5079379025875856 -0.08776941046381444
0.523795720002293 -0.0868682555173977
0.539629582178611 -0.08574328297231003
0.5554235457595071 -0.08439812616070932
0.5711617075624523 -0.08283810700608213
0.586828220592578 -0.08107050839754891
0.6024073099992563 -0.07910613309972904
0.6178832889600373 -0.07695680761382676
0.6332405744759503 -0.07463581993950431
0.6484637030622621 -0.07216013504018852
0.6635373463188956 -0.06954755097245427
0.6784463263648294 -0.06681497201825712
0.6931756311209372 -0.06397451063564882
0.7077104294258797 -0.061036845576987596
0.7220360859698254 -0.058011717564349585
0.7361381760309689 -0.05489721845869133
0.7500025000000012 -0.051685948318874006
0.7636150976779144 -0.04837291287986544
0.7769622623327369 -0.044963516647544825
0.7900305545010523 -0.04147292668822993
0.8028068155203986 -0.03791685193791354
0.8152781807789267 -0.03432068450834835
0.8274320926689736 -0.030729338064765493
0.8392563132315091 -0.027185614022406643
0.8507389364787228 -0.023727786041627674
0.8618684003823451 -0.02039463004422283
0.8726334985156295 -0.017221064790299157
