1.0 0.0
0.9997482711915926 2.602143238364255e-05
0.9989933382359422 0.00010427286536969987
0.9977359612865423 0.0002353053883651252
0.9959774064153977 0.0004200032251880035
0.9937194443381971 0.0006595328178487533
0.9909643486313533 0.000955272481965005
0.9877148934427036 0.0013087235602624646
0.9839743506981782 0.0017214042487702285
0.9797464868072487 0.0021947275062847993
0.9750355588704727 0.0027298646789840845
0.9698463103929542 0.0033275966763907103
0.9641839665080364 0.003988154720049224
0.958054228716035 0.004711052850310111
0.9514632691433107 0.005494914517727582
0.9444177243274618 0.006337295702217343
0.9369246885348927 0.007234507093962983
0.9289917066174888 0.008181437934028821
0.9206267664155909 0.009171384148918903
0.9118382907149167 0.010195883421368065
0.9026351287655296 0.011244559819185903
0.8930265473713942 0.012306641069626685
0.8830222215594895 0.01338653238336951
0.872632224837878 0.014500880528610998
0.8618670190525357 0.01567112809583077
0.8507374438531613 0.01692364398176133
0.8392547057785669 0.01828043589479478
0.8274303669726433 0.01971877411416562
0.8152763335422621 0.021195762735656473
0.8028048435688343 0.022661043908853956
0.7900284547856001 0.02406476918803028
0.7769600319330563 0.02541645764307233
0.7636127338052524 0.02676052087790568
0.7500000000000012 0.02814814354827879
0.7361355373863427 0.02962443770465165
0.7220333063028884 0.031187996072484372
0.7077075065009447 0.03282369269332093
0.6931725628465657 0.034514495547297075
0.6784431107959373 0.03623731038076243
0.6635339816587122 0.037962285010761154
0.6484601876641387 0.03965729912631758
0.6332369068450188 0.04129742908671861
0.6178794677547149 0.04288377191229457
0.6024033340325966 0.04442297081703744
0.5868240888334664 0.04592236874562427
0.5711574191366438 0.047390064694649424
0.5554190999505066 0.04883472632988051
0.5396249784283953 0.050264132576859924
0.5237909579118721 0.0516705705786983
0.5079329819174049 0.05303581724724227
0.4920670180825969 0.054341807553026845
0.4762090420881297 0.05557826973086888
0.46037502157160654 0.05674285710303154
0.44458090004949524 0.05783386828713659
0.42884258086335814 0.05885086862030971
0.41317591116653546 0.05979516201926277
0.3975966659674052 0.06066841399204953
0.38212053224528686 0.061475289069042365
0.36676309315498296 0.062227553961515095
0.35153981233586296 0.06293773867707822
0.33646601834128953 0.06361274733561734
