1.0 0.035
0.9997482711915926 0.03506776571797597
0.9989933382359422 0.035270478759928794
0.9977359612865423 0.03560640019365163
0.9959774064153977 0.03607267631551381
0.9937194443381971 0.03666540485895734
0.9909643486313533 0.03737972655914448
0.9877148934427036 0.03820994096022098
0.9839743506981782 0.039149645052949794
0.9797464868072487 0.040191893046087335
0.9750355588704727 0.04132937530772585
0.9698463103929542 0.0425546142656478
0.9641839665080364 0.04386017483108736
0.958054228716035 0.04523888671050156
0.9514632691433107 0.046684075797125364
0.9444177243274618 0.04818980169005839
0.9369246885348927 0.04975109827498097
0.9289917066174888 0.05136421421859697
0.9206267664155909 0.053026850179531286
0.9118382907149167 0.0547383895223335
0.9026351287655296 0.05650011933879884
0.8930265473713942 0.058314888055569544
0.8830222215594895 0.06018210518683249
0.872632224837878 0.062098855390578536
0.8618670190525357 0.06406247768311664
0.8507374438531613 0.06607062618637738
0.8392547057785669 0.06812129772292115
0.8274303669726433 0.07021285562261569
0.8152763335422621 0.0723440494312543
0.8028048435688343 0.07451403024937284
0.7900284547856001 0.0767212418271942
0.7769600319330563 0.078955213325048
0.7636127338052524 0.08120001571283984
0.7500000000000012 0.08343820927294794
0.7361355373863427 0.08565093215213772
0.7220333063028884 0.0878179811977001
0.7077075065009447 0.08991790971124762
0.6931725628465657 0.09192882291909808
0.6784431107959373 0.09384654519976952
0.6635339816587122 0.09568816145713176
0.6484601876641387 0.09747385903905079
0.6332369068450188 0.0992257625531791
0.6178794677547149 0.10096772710901275
0.6024033340325966 0.10272511161831001
0.5868240888334664 0.10451896849029774
0.5711574191366438 0.10633522990105815
0.5554190999505066 0.10814509924865309
0.5396249784283953 0.10991905235422145
0.5237909579118721 0.1116271433789283
0.5079329819174049 0.11323928362012847
0.4920670180825969 0.11472582002514618
0.4762090420881297 0.11606431421057314
0.46037502157160654 0.11723975470589447
0.44458090004949524 0.11823820049023086
0.42884258086335814 0.11904661925846277
0.41317591116653546 0.11965301583624482
0.3975966659674052 0.12004656876015257
0.38212053224528686 0.12022375758352614
0.36676309315498296 0.1201972833823928
0.35153981233586296 0.1199825725123577
0.33646601834128953 0.11959522060035829
0.32155688920406433 0.11905087658269116
0.3068274371534359 0.11836513155316665
0.29229249349905695 0.1175530230840782
0.2779666936971131 0.11662177253534432
0.2638644626136587 0.11557215718037736
0.25000000000000006 0.11440570161200724
0.2363872661947488 0.1131249517701899
0.22303996806694482 0.11173346895230335
0.20997154521440087 0.1102358149838675
0.19719515643116664 0.10863750948038157
0.18472366645773874 0.10694199978295489
0.17256963302735745 0.10514798665102044
0.1607452942214339 0.10325569174488766
0.14926255614683936 0.10126765219352976
0.1381329809474649 0.09919812476037629
0.12736777516212267 0.09709140794994393
0.116977778440511 0.0949918678418989
0.10697345262860625 0.09293708718408611
0.09736487123447068 0.09095642033058336
0.0881617092850836 0.08892434670228273
0.0793732335844094 0.08649864034577774
0.07100829338251147 0.08343130073589106
0.06307531146510753 0.0800134536049195
0.05558227567253826 0.0769058389937548
0.04853673085668936 0.07458797953014845
0.041945771283965205 0.07289958082366055
0.03581603349196366 0.07081919685953543
