1.0 0.0
0.9997482711915926 0.00023147041853775773
0.9989933382359422 0.000738799222401068
0.9977359612865423 0.0011041360539757853
0.9959774064153977 0.001107042497683051
0.9937194443381971 0.0012053441484158214
0.9909643486313533 0.001604178325455119
0.9877148934427036 0.0020031233073311318
0.9839743506981782 0.00230282450252987
0.9797464868072487 0.0026582359687065357
0.9750355588704727 0.0031227838947906587
0.9698463103929542 0.0036328711747207632
0.9641839665080364 0.004167408400173257
0.958054228716035 0.004755819494662256
0.9514632691433107 0.005412712555670977
0.9444177243274618 0.006133062861446989
0.9369246885348927 0.006918756409952042
0.9289917066174888 0.007781469465441612
0.9206267664155909 0.008728900512376219
0.9118382907149167 0.009761949663275198
0.9026351287655296 0.01088288120955853
0.8930265473713942 0.01209697980197922
0.8830222215594895 0.013409125583261084
0.872632224837878 0.014822964196349304
0.8618670190525357 0.01634128339778953
0.8507374438531613 0.0179655521169343
0.8392547057785669 0.019696097355962897
0.8274303669726433 0.02153158902248148
0.8152763335422621 0.023466526935970903
0.8028048435688343 0.025486421799784206
0.7900284547856001 0.027574544368193756
0.7769600319330563 0.029715896005770154
0.7636127338052524 0.03189404794997804
0.7500000000000012 0.034089999999999815
0.7361355373863427 0.036283380827109996
0.7220333063028884 0.038454808841402746
0.7077075065009447 0.04058484145218398
0.6931725628465657 0.04265589053630392
0.6784431107959373 0.04465089682759291
0.6635339816587122 0.04655448808150644
0.6484601876641387 0.048352052777133045
0.6332369068450188 0.05003049715706281
0.6178794677547149 0.05157808580234408
0.6024033340325966 0.05298838069994044
0.5868240888334664 0.05425846044217527
0.5711574191366438 0.055390116397565754
0.5554190999505066 0.05638833759128505
0.5396249784283953 0.05725829396263468
0.5237909579118721 0.05800541175045445
0.5079329819174049 0.05863608495399417
0.4920670180825969 0.05915752960801394
0.4762090420881297 0.05957670886579275
0.46037502157160654 0.05990015292897863
0.44458090004949524 0.06013169486730595
0.42884258086335814 0.06027201854636817
0.41317591116653546 0.06032355311109946
0.3975966659674052 0.06029118411701083
0.38212053224528686 0.06017800650053341
0.36676309315498296 0.05998388090216306
0.35153981233586296 0.059709681909693106
0.33646601834128953 0.0593584334742212
0.32155688920406433 0.05893274956535841
0.3068274371534359 0.058433550361970406
0.29229249349905695 0.057861621265257804
0.2779666936971131 0.057217428674215365
0.2638644626136587 0.05650237001393747
0.25000000000000006 0.055720000000000006
0.2363872661947488 0.054873156746083986
0.22303996806694482 0.053959714040306556
0.20997154521440087 0.052978451481060305
0.19719515643116664 0.05193449315133797
0.18472366645773874 0.050833515136825914
0.17256963302735745 0.04967391320717072
0.1607452942214339 0.04845360886395057
0.14926255614683936 0.04717681780897615
0.1381329809474649 0.04584965079007007
0.12736777516212267 0.04447152821220018
0.116977778440511 0.04304049702077596
0.10697345262860625 0.041558487543999635
0.09736487123447068 0.04002983986169517
0.0881617092850836 0.038453979039160945
0.0793732335844094 0.036829085719793854
0.07100829338251147 0.0351547013090061
0.06307531146510753 0.03343254994094312
0.05558227567253826 0.031660712776443396
0.04853673085668936 0.02983644990999002
0.041945771283965205 0.027955848588824286
0.03581603349196366 0.026015990417379543
0.030153689607045786 0.024017752965554817
0.02496444112952728 0.02196581519017542
0.020253513192751316 0.019853681289926473
0.016025649301821876 0.017665056354703813
0.012285106557296477 0.01543849646658294
0.009035651368646647 0.013255946179004805
0.006280555661802856 0.01107305405413653
0.00402259358460233 0.00873988491283943
0.0022640387134577056 0.0064000162196746245
0.0010066617640577813 0.00436974879581354
0.0002517288084074587 0.0029857151311426505
0.0 0.0024944861395180696
0.0 0.0
0.0002517288084074587 -0.001267261533215371
0.0010066617640577813 -0.004276181544596974
0.0022640387134577056 -0.00720555967907238
0.00402259358460233 -0.008870225839076656
0.006280555661802856 -0.010634127120217846
0.009035651368646647 -0.01316248721528518
0.012285106557296477 -0.015626926228761197
0.016025649301821876 -0.017716017704347976
0.020253513192751316 -0.019782357430326542
0.02496444112952728 -0.021942173390951777
0.030153689607045786 -0.02404272243698357
0.03581603349196366 -0.02602598016851069
0.041945771283965205 -0.02794763633876398
0.04853673085668936 -0.029832544773728115
0.05558227567253826 -0.03166329184204305
0.06307531146510753 -0.033433998451562856
0.07100829338251147 -0.03515392639942167
0.0793732335844094 -0.036828572573747505
0.0881617092850836 -0.0384542028126597
0.09736487123447068 -0.04003001489634061
0.10697345262860625 -0.04155842534740336
0.116977778440511 -0.04304043897446186
0.12736777516212267 -0.0444715446930556
0.1381329809474649 -0.045849669533052084
0.14926255614683936 -0.04717681368116416
0.1607452942214339 -0.048453602954160006
0.17256963302735745 -0.04967391416443526
0.18472366645773874 -0.05083351696157705
0.19719515643116664 -0.051934492956196336
0.20997154521440087 -0.05297845092837093
0.22303996806694482 -0.05395971406998322
0.2363872661947488 -0.05487315691067884
0.25000000000000006 -0.055720000000000006
0.2638644626136587 -0.05650236996575941
0.2779666936971131 -0.057217428671591894
0.29229249349905695 -0.05786162127912715
0.3068274371534359 -0.05843355036349316
0.32155688920406433 -0.05893274956142736
0.33646601834128953 -0.05935843347356498
0.35153981233586296 -0.05970968191078996
0.36676309315498296 -0.05998388090241163
0.38212053224528686 -0.06017800650023227
