1.0 0.001801
0.9997482711915926 0.0018195362069745682
0.9989933382359422 0.0018755153291005896
0.9977359612865423 0.001969950190596031
0.9959774064153977 0.002104201271820411
0.9937194443381971 0.002279490154357104
0.9909643486313533 0.0024962278624726356
0.9877148934427036 0.0027531674988640494
0.9839743506981782 0.0030463930869777827
0.9797464868072487 0.0033690209903763
0.9750355588704727 0.003717344560800488
0.9698463103929542 0.004091161550519351
0.9641839665080364 0.004490826143006015
0.958054228716035 0.004913377497418038
0.9514632691433107 0.005354710878865219
0.9444177243274618 0.005812104400299869
0.9369246885348927 0.006283586765715493
0.9289917066174888 0.006767065984362328
0.9206267664155909 0.007260310838400425
0.9118382907149167 0.007760760727608181
0.9026351287655296 0.008265614797860877
0.8930265473713942 0.008772394163187473
0.8830222215594895 0.009279506773263021
0.872632224837878 0.00978567792318411
0.8618670190525357 0.010288016047889573
0.8507374438531613 0.010785373001675093
0.8392547057785669 0.011275410525170325
0.8274303669726433 0.011743244442358077
0.8152763335422621 0.012167935566025804
0.8028048435688343 0.012543963553308644
0.7900284547856001 0.012861835582154948
0.7769600319330563 0.013112491877565469
0.7636127338052524 0.013279047725832957
0.7500000000000012 0.013361243909596062
0.7361355373863427 0.01335287580330409
0.7220333063028884 0.01324955340406184
0.7077075065009447 0.013052577979332085
0.6931725628465657 0.012761929771395362
0.6784431107959373 0.01237791275777134
0.6635339816587122 0.011902637411449925
0.6484601876641387 0.011340058299588377
0.6332369068450188 0.010695155420053738
0.6178794677547149 0.011301913804973912
0.6024033340325966 0.012224303869694267
0.5868240888334664 0.013060029905387132
0.5711574191366438 0.013840443501394007
0.5554190999505066 0.014565469466789879
0.5396249784283953 0.015251719735492008
0.5237909579118721 0.01590070132021415
0.5079329819174049 0.016514572616715736
0.4920670180825969 0.01709961125953997
0.4762090420881297 0.017654907983393524
0.46037502157160654 0.01818514331023728
0.44458090004949524 0.018690991242476956
0.42884258086335814 0.019173555317270177
0.41317591116653546 0.019633576125644796
0.3975966659674052 0.020068923588844607
0.38212053224528686 0.020480938986842567
0.36676309315498296 0.020874342966855766
0.35153981233586296 0.02124376666583048
0.33646601834128953 0.02159665282224698
0.32155688920406433 0.021930776080913896
0.3068274371534359 0.02224522679429886
0.29229249349905695 0.022543097375343667
0.2779666936971131 0.02282020203773436
0.2638644626136587 0.023074813066612618
0.25000000000000006 0.02330675870206893
0.2363872661947488 0.023514618557459135
0.22303996806694482 0.02369481955521043
0.20997154521440087 0.0238463544113315
0.19719515643116664 0.023960899274621254
0.18472366645773874 0.024035956038529496
0.17256963302735745 0.0240674357243922
0.1607452942214339 0.024048954654574437
0.14926255614683936 0.02397509231643412
0.1381329809474649 0.02384368856395016
0.12736777516212267 0.0236508040303701
0.116977778440511 0.02339140481446524
0.10697345262860625 0.023061974417634194
0.09736487123447068 0.022660021056947723
0.0881617092850836 0.022183296634476633
0.0793732335844094 0.021631082307970978
0.07100829338251147 0.021003135831835225
0.06307531146510753 0.0202993909855759
0.05558227567253826 0.019522916578405915
0.04853673085668936 0.018676002211136494
0.041945771283965205 0.017758638203832597
0.03581603349196366 0.016768700799198826
0.030153689607045786 0.015707316542855305
0.02496444112952728 0.014577185464836873
0.020253513192751316 0.013385899593258727
0.016025649301821876 0.012128701054722734
0.012285106557296477 0.010812828137464684
0.009035651368646647 0.009437280845740078
0.006280555661802856 0.008002269927636137
0.00402259358460233 0.0065025172295349815
0.0022640387134577056 0.004958560243779934
0.0010066617640577813 0.00333987112875725
0.0002517288084074587 0.0016463607165167382
0.0 0.00043236209526392516
0.0 1.2e-05
0.0002517288084074587 -0.001961119343553226
0.0010066617640577813 -0.003347403246746939
0.0022640387134577056 -0.00486037639737302
0.00402259358460233 -0.006520511136630064
0.006280555661802856 -0.007962995019208385
0.009035651368646647 -0.009406620266019147
0.012285106557296477 -0.010803828847670907
0.016025649301821876 -0.012104031430360422
0.020253513192751316 -0.013356998483709205
0.02496444112952728 -0.014554787902735782
0.030153689607045786 -0.015686364674306806
0.03581603349196366 -0.016745372495462766
0.041945771283965205 -0.01773448157724562
0.04853673085668936 -0.018652379906294488
0.05558227567253826 -0.01949992811732137
0.06307531146510753 -0.020276442154241632
0.07100829338251147 -0.020980194101535034
0.0793732335844094 -0.02160890964809502
0.0881617092850836 -0.0221613116595561
0.09736487123447068 -0.02263829448850484
0.10697345262860625 -0.023040974603496415
0.116977778440511 -0.023369569943357354
0.12736777516212267 -0.02362919100090102
0.1381329809474649 -0.023823363595642882
0.14926255614683936 -0.023954887578571112
0.1607452942214339 -0.024027827737926943
0.17256963302735745 -0.02404651874772582
0.18472366645773874 -0.024016059440821406
0.19719515643116664 -0.023941881714602768
0.20997154521440087 -0.0238263524843408
