1.0 0.00588
0.9997482711915926 0.006021589013003606
0.9989933382359422 0.006435677068483721
0.9977359612865423 0.007091476674060546
0.9959774064153977 0.007941823123528102
0.9937194443381971 0.008929336568857502
0.9909643486313533 0.009994930364468699
0.9877148934427036 0.011087181628617607
0.9839743506981782 0.012166349889182282
0.9797464868072487 0.013216048795523338
0.9750355588704727 0.014247805385285
0.9698463103929542 0.015289303880250175
0.9641839665080364 0.01640118713963407
0.958054228716035 0.01762998798992637
0.9514632691433107 0.018978455406605747
0.9444177243274618 0.02044529259473671
0.9369246885348927 0.02202825622133709
0.9289917066174888 0.023723554185977182
0.9206267664155909 0.02552535999215715
0.9118382907149167 0.02742579670449866
0.9026351287655296 0.02941472666553678
0.8930265473713942 0.03148361321757274
0.8830222215594895 0.03362614040598959
0.872632224837878 0.03583501162713876
0.8618670190525357 0.03810063397274505
0.8507374438531613 0.04041169203098132
0.8392547057785669 0.04275646818104194
0.8274303669726433 0.045123937001309775
0.8152763335422621 0.047502554832932316
0.8028048435688343 0.049881932625320986
0.7900284547856001 0.052252603475733204
0.7769600319330563 0.05460481811789193
0.7636127338052524 0.05692839745389445
0.7500000000000012 0.05921293395234323
0.7361355373863427 0.06144896707596189
0.7220333063028884 0.06362833523840258
0.7077075065009447 0.0657433225852019
0.6931725628465657 0.06778769286323329
0.6784431107959373 0.06975599451451565
0.6635339816587122 0.0716423941755024
0.6484601876641387 0.0734402343505517
0.6332369068450188 0.07514329152130651
0.6178794677547149 0.07674719130792665
0.6024033340325966 0.07824861445985946
0.5868240888334664 0.07964427792625359
0.5711574191366438 0.08093069400977658
0.5554190999505066 0.0821046544095228
0.5396249784283953 0.08316273863770773
0.5237909579118721 0.08410175511607206
0.5079329819174049 0.08491920117289632
0.4920670180825969 0.08561330721995526
0.4762090420881297 0.08618177107822401
0.46037502157160654 0.08661907796142247
0.44458090004949524 0.08691980943070059
0.42884258086335814 0.08708405127851224
0.41317591116653546 0.08711597130960323
0.3975966659674052 0.0870164404079029
0.38212053224528686 0.08677855111002172
0.36676309315498296 0.08639613620424332
0.35153981233586296 0.08587096953004943
0.33646601834128953 0.08520854970879466
0.32155688920406433 0.08441011254146667
0.3068274371534359 0.08347112547218234
0.29229249349905695 0.08238858603492008
0.2779666936971131 0.08116412450376788
0.2638644626136587 0.07980123517479021
0.25000000000000006 0.07830202535704239
0.2363872661947488 0.07666764248255448
0.22303996806694482 0.07489913587215447
0.20997154521440087 0.07299488353974597
0.19719515643116664 0.07095461740436565
0.18472366645773874 0.06878036419381715
0.17256963302735745 0.06647635713657038
0.1607452942214339 0.06404746929558917
0.14926255614683936 0.06149776855961593
0.1381329809474649 0.05883454638782841
0.12736777516212267 0.05607510306583221
0.116977778440511 0.05324123076568509
0.10697345262860625 0.05035981516105235
0.09736487123447068 0.04746476357192743
0.0881617092850836 0.044588942390800385
0.0793732335844094 0.041771687386378924
0.07100829338251147 0.039049257676598295
0.06307531146510753 0.03643105124689259
0.05558227567253826 0.03389986179303416
0.04853673085668936 0.03144173695906717
0.041945771283965205 0.029035022775245365
0.03581603349196366 0.026666088113681367
0.030153689607045786 0.024303217447810558
0.02496444112952728 0.02190290260420615
0.020253513192751316 0.01947073015090639
0.016025649301821876 0.017091416861812495
0.012285106557296477 0.014850427522737998
0.009035651368646647 0.012663313975348402
0.006280555661802856 0.010355040193593254
0.00402259358460233 0.007977833135928161
0.0022640387134577056 0.005734060961279557
0.0010066617640577813 0.003881711714478596
0.0002517288084074587 0.00265947893598604
0.0 0.002232496994538109
0.0 -3e-05
0.0002517288084074587 -0.0010782107668301443
0.0010066617640577813 -0.0036151811325740154
0.0022640387134577056 -0.006146833754708007
0.00402259358460233 -0.007274797166251671
0.006280555661802856 -0.007286594483014177
0.009035651368646647 -0.007801260832441893
0.012285106557296477 -0.00875102884236494
0.016025649301821876 -0.009313813037953339
0.020253513192751316 -0.009077864797669
0.02496444112952728 -0.00834832088229337
0.030153689607045786 -0.0075823831039542764
0.03581603349196366 -0.006804106243819952
0.041945771283965205 -0.0059053507165101275
0.04853673085668936 -0.004851480855712527
0.05558227567253826 -0.003705088892204313
0.06307531146510753 -0.0025339086442606826
0.07100829338251147 -0.001342907414354773
0.0793732335844094 -0.00012033302958427092
0.0881617092850836 0.001136585675689391
0.09736487123447068 0.0024217907434718445
0.10697345262860625 0.003729631349098283
0.116977778440511 0.005056847015029432
0.12736777516212267 0.0064009907752199
0.1381329809474649 0.0077593920385066
0.14926255614683936 0.009129358906143564
0.1607452942214339 0.010508493355108482
0.17256963302735745 0.011894566748613639
0.18472366645773874 0.013285047254053974
0.19719515643116664 0.014672356449410041
0.20997154521440087 0.01604595685280531
0.22303996806694482 0.017397405486330002
0.2363872661947488 0.018722354451675284
0.25000000000000006 0.020016430882185528
0.2638644626136587 0.021272258236071883
0.2779666936971131 0.022481322764036547
0.29229249349905695 0.023636781304567044
0.3068274371534359 0.024733829780824088
0.32155688920406433 0.02576751090356319
0.33646601834128953 0.02673144905179829
0.35153981233586296 0.027619265711209432
0.36676309315498296 0.028427968067402255
0.38212053224528686 0.029157251792628205
0.3975966659674052 0.02980531976524092
0.41317591116653546 0.03036633959332331
0.42884258086335814 0.030834872941035686
0.44458090004949524 0.031211456553209053
0.46037502157160654 0.031499590428950446
0.4762090420881297 0.03169971853501251
0.4920670180825969 0.03180783290466065
0.5079329819174049 0.031821267103275645
0.5237909579118721 0.03174374234684259
0.5396249784283953 0.03158073875894213
0.5554190999505066 0.031333018464135956
0.5711574191366438 0.030997259724000956
0.5868240888334664 0.03057255030097648
0.6024033340325966 0.03006438387961621
0.6178794677547149 0.029479319210508375
0.6332369068450188 0.028821682344817946
0.6484601876641387 0.028094440148220753
0.6635339816587122 0.027300589946767262
0.6784431107959373 0.026442903080897594
0.6931725628465657 0.02552441751241201
0.7077075065009447 0.024549150585993298
0.7220333063028884 0.023521783907448045
0.7361355373863427 0.02244757898525489
0.7500000000000012 0.021333080171114793
0.7636127338052524 0.020184842376672407
0.7769600319330563 0.01900714571707367
0.7900284547856001 0.017802553968051256
0.8028048435688343 0.016574687689743833
0.8152763335422621 0.015330729134876372
0.8274303669726433 0.014078434098110883
0.8392547057785669 0.012823534456778422
0.8507374438531613 0.011569385567771873
0.8618670190525357 0.01031969571055053
0.872632224837878 0.009081144602654603
0.8830222215594895 0.007861388770337546
0.8930265473713942 0.0066656774212323945
0.9026351287655296 0.005494227528255255
0.9118382907149167 0.004347191473789146
0.9206267664155909 0.003225214349513522
0.9289917066174888 0.002129434019545277
0.9369246885348927 0.001060920861267336
0.9444177243274618 1.506548964662509e-05
0.9514632691433107 -0.001012244951168502
0.958054228716035 -0.0020128168638458037
0.9641839665080364 -0.002958979624581129
0.9698463103929542 -0.0038279560853824663
0.9750355588704727 -0.004591135556803478
0.9797464868072487 -0.0052224878703011485
0.9839743506981782 -0.005709880047777373
0.9877148934427036 -0.006037512585464844
0.9909643486313533 -0.006209356686741523
0.9937194443381971 -0.0062515099261434195
0.9959774064153977 -0.006202809605748787
0.9977359612865423 -0.006106597005811768
0.9989933382359422 -0.006003863037167171
0.9997482711915926 -0.0059278251687786485
1.0 -0.0059
