1.0 9.4e-05
0.9997482762261688 0.00015602681201112468
0.9989933583691775 0.00034199834939223356
0.9977360065673165 0.0006515891871357819
0.9959774868672694 0.00108426117194838
0.9937195699493104 0.001639269703251511
0.9909645293443806 0.0023156724239618847
0.9877151391448348 0.0031123402196754834
0.9839746712111642 0.0040279703976792884
0.9797468918775126 0.005061101891312949
0.9750360581592953 0.006210137562204866
0.9698469134667463 0.007473423756451297
0.9641846828287063 0.008849288253524002
0.9580550676314606 0.010336035256112522
0.9514642398779278 0.011931644529818649
0.9444188359729753 0.013633666277780279
0.936925950041122 0.015439404538388874
0.9289931267833564 0.017345813154349715
0.9206283538802627 0.019349497618734623
0.9118400539491024 0.021446349529778537
0.9026370760629543 0.023631154560894402
0.8930286868404468 0.02589885597375806
0.8830245611150583 0.028246229533389792
0.8726347721933811 0.030669503286672374
0.8618697817121547 0.03316230853966779
0.8507404291042843 0.035716717174294116
0.8392579206844513 0.03832317035045677
0.8274338183653038 0.04097299198238229
0.8152800280155913 0.04365826832212621
0.8028087874719629 0.04636996742197298
0.7900326542165044 0.04909871515786863
0.7769644927324176 0.05183549284379315
0.7636174615505763 0.054572640828087146
0.7500050000000013 0.05730196350687981
0.736140814675595 0.060014116576110096
0.7220388656367623 0.06270097298222255
0.7077133523508147 0.06535517329933334
0.6931786993953087 0.06796918832277646
0.6784495419337214 0.07053480457419199
0.6635407109790791 0.07304515109429327
0.6484672184603855 0.07549179329405765
0.6332442421068819 0.0778664620496894
0.6178871101653598 0.08016254299799319
0.602411285965916 0.08237078178997978
0.5868323523516897 0.08448463389943986
0.571165995988261 0.0864973498394916
0.5554279915685076 0.0884010644893447
0.5396341859288267 0.0901887812197098
0.5238004820927139 0.0918544976818607
0.5079428232577665 0.0933917743902444
0.4920771767422353 0.09479565875354631
0.47621951790728795 0.09605999561890644
0.4603858140711751 0.09717861679835428
0.44459200843149427 0.09814903812816421
0.4288540040117409 0.09896479550812506
0.4131876476483121 0.09962194462883031
0.3976087140340859 0.10011751664553051
0.38213288983464194 0.1004483436700981
0.3667757578931199 0.10061159465548077
0.3515527815396163 0.10060458215112081
0.3364792890209227 0.10042648410127646
0.32157045806628026 0.10007532569201832
0.30684130060469283 0.09954972219442404
0.29230664764918696 0.09885067549454388
0.2779811343632391 0.09797824228912541
0.26387918532440646 0.09693299715983289
0.25001500000000004 0.09571621964748328
0.2364025384494249 0.09432992887185232
0.22305550726758347 0.09277719201158449
0.20998734578349657 0.0910618299681757
0.197211212528038 0.08918831527813521
0.18473997198440958 0.08716116553122895
0.17258618163469688 0.08498261522402686
0.16076207931554948 0.08265610318814999
0.14927957089571642 0.08018703949053584
0.13815021828784593 0.07757977307351055
0.1273852278066194 0.07484041271477218
0.11699543888494218 0.07197738097875694
0.10699131315955368 0.06899755658546078
0.09738292393704599 0.06590839443403572
0.0881799460508979 0.06271823974746184
0.07939164611973772 0.05943683577056528
0.07102687321664382 0.056074835541740975
0.06309404995887824 0.05264222126832931
0.05560116402702481 0.0491503678857181
0.048555760122072224 0.0456107788473843
0.04196493236853952 0.042038673868339906
0.03583531717129382 0.0384443560279732
0.030173086533253644 0.03484366812666282
0.02498394184070469 0.031252133875418926
0.02027310812248746 0.027692745873769783
0.016045328788835838 0.02416894468409912
0.01230486085516533 0.02070580447064291
0.009055470655619272 0.017353147669436825
0.006300430050689619 0.014088107667681886
0.004042513132730637 0.010910836178964546
0.0022839934326834366 0.008055745965219505
0.0010266416308225002 0.005140359998275097
0.0002717237738312905 0.002556131013691513
2e-05 0.0015047680297326405
2e-05 -0.000686
0.0002717237738312905 -0.0021326061029201806
0.0010266416308225002 -0.004959519894643486
0.0022839934326834366 -0.006822137718499733
0.004042513132730637 -0.008744725527701579
0.006300430050689619 -0.01082312486809263
0.009055470655619272 -0.012544970432505312
0.01230486085516533 -0.014266046994000222
0.016045328788835838 -0.015950555558282738
0.02027310812248746 -0.017526766879371016
0.02498394184070469 -0.019044306070453584
0.030173086533253644 -0.020508677731777957
0.03583531717129382 -0.02190916264525018
0.04196493236853952 -0.023242985421762567
0.048555760122072224 -0.024519261648620592
0.05560116402702481 -0.025738243257350087
0.06309404995887824 -0.026901262628678802
0.07102687321664382 -0.028009030684655996
0.07939164611973772 -0.029063197774771857
0.0881799460508979 -0.030064883696640968
0.09738292393704599 -0.03101354862857141
0.10699131315955368 -0.031909125381372354
0.11699543888494218 -0.03275122993587463
0.1273852278066194 -0.03353941147051142
0.13815021828784593 -0.034272925425008254
0.14927957089571642 -0.034951703447845484
0.16076207931554948 -0.035576095084143985
0.17258618163469688 -0.03614488948205581
0.18473997198440958 -0.036657174513764365
0.197211212528038 -0.03711305776704486
0.20998734578349657 -0.037512612109497766
0.22305550726758347 -0.03785581649904617
0.2364025384494249 -0.03814247266641091
0.25001500000000004 -0.038372407331657137
0.26387918532440646 -0.03854585702241416
0.2779811343632391 -0.03866359741038004
0.29230664764918696 -0.03872464517493083
0.30684130060469283 -0.038729814675991785
0.32157045806628026 -0.03868193316559652
0.3364792890209227 -0.03857943591756238
0.3515527815396163 -0.03842407204608099
0.3667757578931199 -0.038217287611188894
0.38213288983464194 -0.03795827918565282
0.3976087140340859 -0.03765018958327613
0.4131876476483121 -0.037293994301480234
0.4288540040117409 -0.036890836326117706
0.44459200843149427 -0.036443446937448595
0.4603858140711751 -0.035954319109588614
0.47621951790728795 -0.03542373842245886
0.4920771767422353 -0.03485332808802661
0.5079428232577665 -0.034244629912712814
0.5238004820927139 -0.03359754015144485
0.5396341859288267 -0.032911606133326284
0.5554279915685076 -0.032189173911548526
0.571165995988261 -0.03143154342313225
0.5868323523516897 -0.030640164197804912
0.602411285965916 -0.029817647219974545
0.6178871101653598 -0.028966486322146132
0.6332442421068819 -0.028088036802526237
0.6484672184603855 -0.027184761749343315
0.6635407109790791 -0.026259128951048413
0.6784495419337214 -0.025313012266221364
0.6931786993953087 -0.024350045417401323
0.7077133523508147 -0.023372969334402027
0.7220388656367623 -0.022385216225208806
0.736140814675595 -0.021391693975198335
0.7500050000000013 -0.020396133523077797
0.7636174615505763 -0.019402267047397302
0.7769644927324176 -0.018413912827568296
0.7900326542165044 -0.017434439541994064
0.8028087874719629 -0.016466338055958808
0.8152800280155913 -0.015511456715569
0.8274338183653038 -0.01457130120135914
0.8392579206844513 -0.013646742121433169
0.8507404291042843 -0.012738427207072505
0.8618697817121547 -0.011848940854202426
0.8726347721933811 -0.010981374426865023
0.8830245611150583 -0.010138248361801674
0.8930286868404468 -0.009322306055813582
0.9026370760629543 -0.008537149978279314
0.9118400539491024 -0.0077857063358579785
0.9206283538802627 -0.007069746088153146
0.9289931267833564 -0.006390502292944673
0.936925950041122 -0.0057484450354719175
0.9444188359729753 -0.005143822759649557
0.9514642398779278 -0.004576553101347953
0.9580550676314606 -0.0040463346044758
0.9641846828287063 -0.003553085519412382
0.9698469134667463 -0.0030970473315003045
0.9750360581592953 -0.0026786365941906826
0.9797468918775126 -0.002298293046127511
0.9839746712111642 -0.0019563791112240424
0.9877151391448348 -0.0016532203252387636
0.9909645293443806 -0.0013892211032834557
0.9937195699493104 -0.0011648285566346734
0.9959774868672694 -0.0009804923568460216
0.9977360065673165 -0.0008366298028838008
0.9989933583691775 -0.0007335965693985509
0.9997482762261688 -0.0006716635343350408
1.0 -0.000651
