1.0 0.0
0.9997482711915926 2.7642597128904757e-05
0.9989933382359422 0.00011049883300433619
0.9977359612865423 0.0002484077818612556
0.9959774064153977 0.0004412796153323176
0.9937194443381971 0.0006893605409838103
0.9909643486313533 0.000993598478222419
0.9877148934427036 0.001356104299999297
0.9839743506981782 0.0017807020853832685
0.9797464868072487 0.0022735605141467694
0.9750355588704727 0.0028438775953146325
0.9698463103929542 0.0035041881791791196
0.9641839665080364 0.004270855461859396
0.958054228716035 0.005165068909198275
0.9514632691433107 0.0062136166525440534
0.9444177243274618 0.007446977700774337
0.9369246885348927 0.008879075278269196
0.9289917066174888 0.010510575402320093
0.9206267664155909 0.012335727450854648
0.9118382907149167 0.014340868400067507
0.9026351287655296 0.016503711338988012
0.8930265473713942 0.0187954899003843
0.8830222215594895 0.021205055952351195
0.872632224837878 0.02373373362438547
0.8618670190525357 0.02638315458834603
0.8507374438531613 0.02915511533221424
0.8392547057785669 0.03204963622741636
0.8274303669726433 0.03505668823601924
0.8152763335422621 0.03816119696477391
0.8028048435688343 0.04134561653802774
0.7900284547856001 0.044590435580586354
0.7769600319330563 0.04787795955956759
0.7636127338052524 0.05119077273531608
0.7500000000000012 0.05450999999999971
0.7361355373863427 0.05781528716509
0.7220333063028884 0.061084644097542745
0.7077075065009447 0.06429474396910102
0.6931725628465657 0.0674211840667797
0.6784431107959373 0.0704404829000791
0.6635339816587122 0.07333058162852628
0.6484601876641387 0.0760691123341328
0.6332369068450188 0.07862481907133377
0.6178794677547149 0.080939979414969
0.6024033340325966 0.08295043442282035
0.5868240888334664 0.0846039025148321
0.5711574191366438 0.08593305323862264
0.5554190999505066 0.08700704178187521
0.5396249784283953 0.08789462526983147
0.5237909579118721 0.0886235893120624
0.5079329819174049 0.08919409696308521
0.4920670180825969 0.08960660229046853
0.4762090420881297 0.0898656070660224
0.46037502157160654 0.08997961170260746
0.44458090004949524 0.08995769614000661
0.42884258086335814 0.089805236468499
0.41317591116653546 0.08952187018909594
0.3975966659674052 0.08910730901716889
0.38212053224528686 0.0885626023459072
0.36676309315498296 0.08789121575441394
0.35153981233586296 0.08709739400621523
0.33646601834128953 0.08618572421888522
0.32155688920406433 0.08516059212042547
0.3068274371534359 0.0840266403270617
0.29229249349905695 0.08278886632944203
0.2779666936971131 0.08145048262381038
0.2638644626136587 0.08001332848423225
0.25000000000000006 0.07848000000000001
0.2363872661947488 0.07685377185976738
0.22303996806694482 0.07513815570990362
0.20997154521440087 0.07333741702307903
0.19719515643116664 0.07145670591052977
0.18472366645773874 0.06949988606463639
0.17256963302735745 0.06746761606765206
0.1607452942214339 0.06536181939378795
0.14926255614683936 0.06318623938964275
0.1381329809474649 0.06094526415890094
0.12736777516212267 0.058641701179746736
0.116977778440511 0.056280114524027446
0.10697345262860625 0.053867473064239155
0.09736487123447068 0.05141296035548019
0.0881617092850836 0.04892775725765581
0.0793732335844094 0.04642481099807594
0.07100829338251147 0.04391798266149197
0.06307531146510753 0.041408283429166304
0.05558227567253826 0.03888871836861428
0.04853673085668936 0.03636121081182652
0.041945771283965205 0.03383504224672964
0.03581603349196366 0.031324915581995676
0.030153689607045786 0.02885206412314862
0.02496444112952728 0.026443000678488093
0.020253513192751316 0.024100061600422426
0.016025649301821876 0.02175083159968249
0.012285106557296477 0.01937427288452066
0.009035651368646647 0.016988287595305022
0.006280555661802856 0.014593709016862737
0.00402259358460233 0.011987262152786263
0.0022640387134577056 0.009135316954502063
0.0010066617640577813 0.006472782770301168
0.0002517288084074587 0.004572311080612124
0.0 0.003883029659963047
0.0 0.0
0.0002517288084074587 -0.0017380986862853603
0.0010066617640577813 -0.005936197853405225
0.0022640387134577056 -0.010179109671948787
0.00402259358460233 -0.01254398982466959
0.006280555661802856 -0.014424156531817618
0.009035651368646647 -0.017112211231892695
0.012285106557296477 -0.019386206182356997
0.016025649301821876 -0.021638914347086896
0.020253513192751316 -0.024005000419635172
0.02496444112952728 -0.026442327017751118
0.030153689607045786 -0.0289177221798249
0.03581603349196366 -0.03140417963550559
0.041945771283965205 -0.03388705128560405
0.04853673085668936 -0.036369312956231616
0.05558227567253826 -0.038870292824050516
0.06307531146510753 -0.04138866374414874
0.07100829338251147 -0.04391135045469322
0.0793732335844094 -0.04642925253841074
0.0881617092850836 -0.04893344747751871
0.09736487123447068 -0.05141432771719996
0.10697345262860625 -0.053864861401609544
0.116977778440511 -0.05627603059151485
0.12736777516212267 -0.058638102685743806
0.1381329809474649 -0.06094332654030255
0.14926255614683936 -0.06318614122417678
0.1607452942214339 -0.06536274266254544
0.17256963302735745 -0.06746869278213671
0.18472366645773874 -0.06950056342864903
0.19719515643116664 -0.07145681216375174
0.20997154521440087 -0.07333717977563596
0.22303996806694482 -0.07513786921966688
0.2363872661947488 -0.07685361077409099
0.25000000000000006 -0.07848
0.2638644626136587 -0.0800134029516511
0.2779666936971131 -0.08145055048753819
0.29229249349905695 -0.0827888894790471
0.3068274371534359 -0.08402662706915905
0.32155688920406433 -0.08516057114800893
0.33646601834128953 -0.08618571272014694
0.35153981233586296 -0.0870973949835876
0.36676309315498296 -0.08789122139375173
0.38212053224528686 -0.0885626064343919
0.3975966659674052 -0.08910730948540373
0.41317591116653546 -0.08952186875438675
0.42884258086335814 -0.08980523514757777
0.44458090004949524 -0.08995769580936847
0.46037502157160654 -0.08997961212358109
0.4762090420881297 -0.0898656076374105
0.4920670180825969 -0.08960660256030298
0.5079329819174049 -0.08919409664932716
0.5237909579118721 -0.08862358849454777
0.5396249784283953 -0.08789462457857992
0.5554190999505066 -0.08700704237809202
0.5711574191366438 -0.08593305570841137
0.5868240888334664 -0.08460390524134373
0.6024033340325966 -0.08295043352483202
0.6178794677547149 -0.08093997154739847
0.6332369068450188 -0.07862480820735152
0.6484601876641387 -0.07606911046096375
0.6635339816587122 -0.07333060382949946
0.6784431107959373 -0.07044052337769872
0.6931725628465657 -0.06742120965238978
0.7077075065009447 -0.06429469929611917
0.7220333063028884 -0.06108451313944011
0.7361355373863427 -0.05781514346474362
0.7500000000000012 -0.05450999999999972
0.7636127338052524 -0.05119108358167948
0.7769600319330563 -0.047878512398178384
0.7900284547856001 -0.04459089339546939
0.8028048435688343 -0.04134541150191085
0.8152763335422621 -0.0381598898601979
0.8274303669726433 -0.03505461050773899
0.8392547057785669 -0.032047854602310626
0.8507374438531613 -0.029155304724880426
0.8618670190525357 -0.026386741383928682
0.872632224837878 -0.023739621746497935
0.8830222215594895 -0.021209936076024234
0.8930265473713942 -0.018797325239708982
0.9026351287655296 -0.016503297857459104
0.9118382907149167 -0.014340133516963127
0.9206267664155909 -0.012335576417523223
0.9289917066174888 -0.010510934948506613
0.9369246885348927 -0.008879455436288096
0.9444177243274618 -0.0074471448796370725
0.9514632691433107 -0.006213584782719984
0.958054228716035 -0.0051649638869165375
0.9641839665080364 -0.004270757955102748
0.9698463103929542 -0.003504131393839619
0.9750355588704727 -0.002843862532601549
0.9797464868072487 -0.002273569116937927
0.9839743506981782 -0.0017807161052865394
0.9877148934427036 -0.001356115156029924
0.9909643486313533 -0.0009936038510512677
0.9937194443381971 -0.0006893613790593315
0.9959774064153977 -0.0004412780368693592
0.9977359612865423 -0.0002484057573426441
0.9989933382359422 -0.00011049752178604865
0.9997482711915926 -2.7642202530936867e-05
1.0 0.0
