1.0 0.007
0.9997482711915926 0.00705484070363741
0.9989933382359422 0.007219606999656759
0.9977359612865423 0.007495014818647407
0.9959774064153977 0.007882202182588494
0.9937194443381971 0.008382647179419533
0.9909643486313533 0.008998054655386391
0.9877148934427036 0.00973021313404759
0.9839743506981782 0.010580823874909065
0.9797464868072487 0.01155130436882498
0.9750355588704727 0.012642568927526793
0.9698463103929542 0.013854789357115526
0.9641839665080364 0.01518713900654056
0.958054228716035 0.016637523748751635
0.9514632691433107 0.01820230368144763
0.9444177243274618 0.01987600952360913
0.9369246885348927 0.021651057831134208
0.9289917066174888 0.023517469258143377
0.9206267664155909 0.025462594148552783
0.9118382907149167 0.027470849754444165
0.9026351287655296 0.02952347334313709
0.8930265473713942 0.03159963355668655
0.8830222215594895 0.03368884823033225
0.872632224837878 0.03578852353328869
0.8618670190525357 0.03789791111260048
0.8507374438531613 0.04001816254490736
0.8392547057785669 0.0421524377697439
0.8274303669726433 0.0443059936352693
0.8152763335422621 0.04648625107413412
0.8028048435688343 0.04870283962368353
0.7900284547856001 0.05096579545966876
0.7769600319330563 0.05327218670105638
0.7636127338052524 0.055611709706747316
0.7500000000000012 0.0579730674864099
0.7361355373863427 0.06034404837642165
0.7220333063028884 0.06271157483489545
0.7077075065009447 0.06506176275421402
0.6931725628465657 0.06738012070089319
0.6784431107959373 0.06965506288891618
0.6635339816587122 0.07187864450196033
0.6484601876641387 0.07404317243869395
0.6332369068450188 0.07614105648224272
0.6178794677547149 0.0781648480527084
0.6024033340325966 0.08010727971921254
0.5868240888334664 0.08196178205269732
0.5711574191366438 0.08372514155811075
0.5554190999505066 0.08539577026097776
0.5396249784283953 0.08697252146912235
0.5237909579118721 0.08845467749794639
0.5079329819174049 0.08984193822983189
0.4920670180825969 0.09113378802154892
0.4762090420881297 0.09231586332759512
0.46037502157160654 0.09336008546146618
0.44458090004949524 0.09423855728985009
0.42884258086335814 0.09492445703864405
0.41317591116653546 0.09539230447641603
0.3975966659674052 0.09561824808521124
0.38212053224528686 0.09559305131295967
0.36676309315498296 0.09534100188377453
0.35153981233586296 0.09489132020788524
0.33646601834128953 0.09427275579699718
0.32155688920406433 0.09351335839514306
0.3068274371534359 0.0926402631379584
0.29229249349905695 0.09167853561031528
0.2779666936971131 0.09063344034802455
0.2638644626136587 0.08949386468538072
0.25000000000000006 0.08824999999999998
0.2363872661947488 0.08687997305088689
0.22303996806694482 0.08531085172824124
0.20997154521440087 0.08346685114904252
0.19719515643116664 0.08128490550514517
0.18472366645773874 0.07877677660686262
0.17256963302735745 0.0760835018204466
0.1607452942214339 0.07334470948170274
0.14926255614683936 0.07068081465795634
0.1381329809474649 0.06814955141604319
0.12736777516212267 0.0656615921761382
0.116977778440511 0.06311835362732045
0.10697345262860625 0.06044355691763733
0.09736487123447068 0.05758248776044016
0.0881617092850836 0.05453204003935718
0.0793732335844094 0.05135251478987619
0.07100829338251147 0.048103295713387284
0.06307531146510753 0.044822156738904766
0.05558227567253826 0.04153101067169323
0.04853673085668936 0.038254303447576014
0.041945771283965205 0.03499778937256687
0.03581603349196366 0.031736311582799256
0.030153689607045786 0.028466073821145434
0.02496444112952728 0.025206718009493662
0.020253513192751316 0.021996177187986295
0.016025649301821876 0.01888570729467506
0.012285106557296477 0.0159351660231246
0.009035651368646647 0.013208602851105576
0.006280555661802856 0.010770219518547548
0.00402259358460233 0.008680754799447347
0.0022640387134577056 0.006994341418465086
0.0010066617640577813 0.005755876471870764
0.0002517288084074587 0.004998939792483655
0.0 0.004744287421516998
0.0 0.0
0.0002517288084074587 -0.00026894074745639567
0.0010066617640577813 -0.001043686842883797
0.0022640387134577056 -0.002231239719278567
0.00402259358460233 -0.00368732408538927
0.006280555661802856 -0.005232318126327944
0.009035651368646647 -0.006673250875062937
0.012285106557296477 -0.007831565680873474
0.016025649301821876 -0.008576268117544552
0.020253513192751316 -0.008862000097155803
0.02496444112952728 -0.008771510195899066
0.030153689607045786 -0.008495633473232825
0.03581603349196366 -0.008101383756487224
0.041945771283965205 -0.007628198786469801
0.04853673085668936 -0.007145045325861826
0.05558227567253826 -0.0067345782834442045
0.06307531146510753 -0.006331694777868809
0.07100829338251147 -0.005749128098299823
0.0793732335844094 -0.004743658322127128
0.0881617092850836 -0.003271933321817369
0.09736487123447068 -0.001571549791895518
0.10697345262860625 5.403453091880025e-05
0.116977778440511 0.0015004039454635683
0.12736777516212267 0.0028088999157299907
0.1381329809474649 0.00403902642541447
0.14926255614683936 0.005267821125854585
0.1607452942214339 0.00657402407573019
0.17256963302735745 0.007968043336140916
0.18472366645773874 0.009435074544716029
0.19719515643116664 0.01095730143806954
0.20997154521440087 0.012514782791781316
0.22303996806694482 0.0140920720924475
0.2363872661947488 0.015675484767770698
0.25000000000000006 0.017250000000000005
0.2638644626136587 0.01880381908865036
0.2779666936971131 0.020342944115206776
0.29229249349905695 0.02187926376042487
0.3068274371534359 0.023425694206461727
0.32155688920406433 0.024982930835210235
0.33646601834128953 0.02653685600077382
0.35153981233586296 0.028071759663036756
0.36676309315498296 0.029571166488682906
0.38212053224528686 0.031017958755126918
0.3975966659674052 0.03239450858948707
0.41317591116653546 0.03368309477743905
0.42884258086335814 0.03486756718221175
0.44458090004949524 0.03593247429113699
0.46037502157160654 0.03686251201710894
0.4762090420881297 0.03764265517532199
0.4920670180825969 0.0382582918060374
0.5079329819174049 0.03869603903885628
0.5237909579118721 0.03895885184338501
0.5396249784283953 0.03906598930144831
0.5554190999505066 0.0390378387133088
0.5711574191366438 0.038895033524820564
0.5868240888334664 0.03865825434422793
0.6024033340325966 0.03834801132169036
0.6178794677547149 0.03797552393493224
0.6332369068450188 0.03752944649835993
0.6484601876641387 0.03699587575379945
0.6635339816587122 0.036362106193335
0.6784431107959373 0.03561675586459544
0.6931725628465657 0.03474987910202429
0.7077075065009447 0.03375396301820441
0.7220333063028884 0.03264049663528318
0.7361355373863427 0.03143666908912859
0.7500000000000012 0.030168677063319282
0.7636127338052524 0.02886095311961177
0.7769600319330563 0.027536040960011672
0.7900284547856001 0.026214494149973174
0.8028048435688343 0.024914748743718705
0.8152763335422621 0.02364525512330659
0.8274303669726433 0.022397582839444537
0.8392547057785669 0.021162878764309927
0.8507374438531613 0.019934095818059765
0.8618670190525357 0.01870595954496943
0.872632224837878 0.017474916212605
0.8830222215594895 0.01623906347223508
0.8930265473713942 0.014998064778956821
0.9026351287655296 0.0137531054096183
0.9118382907149167 0.012511618271353534
0.9206267664155909 0.011289206717657778
0.9289917066174888 0.010099926200020395
0.9369246885348927 0.00895541139289821
0.9444177243274618 0.007865065637809206
0.9514632691433107 0.006836262543651047
0.958054228716035 0.0058745564780034905
0.9641839665080364 0.004983898657666611
0.9698463103929542 0.0041668555558416675
0.9750355588704727 0.003424826387836153
0.9797464868072487 0.0027582565162862743
0.9839743506981782 0.0021668437296221608
0.9877148934427036 0.0016497344925088114
0.9909643486313533 0.0012057074426265943
0.9937194443381971 0.0008333416124576426
0.9959774064153977 0.0005311670854958339
0.9977359612865423 0.00029779605101616505
0.9989933382359422 0.00013203249751715567
0.9997482711915926 3.295907927181071e-05
1.0 0.0
