1.0 0.0
0.9997482711915926 7.180550608582483e-05
0.9989933382359422 0.0002871845428124314
0.9977359612865423 0.0006460217669584942
0.9959774064153977 0.0011481153177916334
0.9937194443381971 0.0017931625238306376
0.9909643486313533 0.002580740170422852
0.9877148934427036 0.0035102796027494843
0.9839743506981782 0.004581037012373554
0.9797464868072487 0.005792059325293433
0.9750355588704727 0.007142146174921512
0.9698463103929542 0.008629808503770911
0.9641839665080364 0.010253224392260177
0.958054228716035 0.01201019276133805
0.9514632691433107 0.013898085637060156
0.9444177243274618 0.015913799699346948
0.9369246885348927 0.01805370786352568
0.9289917066174888 0.02031361166158487
0.9206267664155909 0.022688695200108126
0.9118382907149167 0.02517348147344326
0.9026351287655296 0.02776179180371825
0.8930265473713942 0.030446709163849412
0.8830222215594895 0.033220546115777905
0.872632224837878 0.03607481806399344
0.8618670190525357 0.03900022248420922
0.8507374438531613 0.041986624739168366
0.8392547057785669 0.04502305103839987
0.8274303669726433 0.04809768903677922
0.8152763335422621 0.05119789649853496
0.8028048435688343 0.05431021837949238
0.7900284547856001 0.05742133335658258
0.7769600319330563 0.060524842722643274
0.7636127338052524 0.06361847244956542
0.7500000000000012 0.06670087625604561
0.7361355373863427 0.06977161689743258
0.7220333063028884 0.07283115839275275
0.7077075065009447 0.0758808487150375
0.6931725628465657 0.07892266561644484
0.6784431107959373 0.08195315895486865
0.6635339816587122 0.08496227193501507
0.6484601876641387 0.08793940283721823
0.6332369068450188 0.09087378989251202
0.6178794677547149 0.09375457252296766
0.6024033340325966 0.09657085572111668
0.5868240888334664 0.09931390414419376
0.5711574191366438 0.10198888804712976
0.5554190999505066 0.10460705616052611
0.5396249784283953 0.10718034756629996
0.5237909579118721 0.1097212347782882
0.5079329819174049 0.11224257477083942
0.4920670180825969 0.1147549577567333
0.4762090420881297 0.11721164953151865
0.46037502157160654 0.1195090388532199
0.44458090004949524 0.12154258578155731
0.42884258086335814 0.12321035139295942
0.41317591116653546 0.12441400504997566
0.3975966659674052 0.12505989711415502
0.38212053224528686 0.12510002265557418
0.36676309315498296 0.12459158848612922
0.35153981233586296 0.12360735583348839
0.33646601834128953 0.12221881983431063
0.32155688920406433 0.1204956375638226
0.3068274371534359 0.11850509163981197
0.29229249349905695 0.11631005750293834
0.2779666936971131 0.11394034631014865
0.2638644626136587 0.11139806366442313
0.25000000000000006 0.108685899455401
0.2363872661947488 0.1058082028159759
0.22303996806694482 0.10277097474438265
0.20997154521440087 0.09958184604812823
0.19719515643116664 0.09625017633625325
0.18472366645773874 0.09280823375213022
0.17256963302735745 0.08932978205821261
0.1607452942214339 0.08588527223423077
0.14926255614683936 0.08253573589756341
0.1381329809474649 0.07930862363092828
0.12736777516212267 0.07615090405855164
0.116977778440511 0.0730055679753301
0.10697345262860625 0.06982910443906357
0.09736487123447068 0.06659081128688729
0.0881617092850836 0.06327116121039617
0.0793732335844094 0.05986054818510462
0.07100829338251147 0.05635995910110492
0.06307531146510753 0.052780036865852
0.05558227567253826 0.04913989837996589
0.04853673085668936 0.04546579760374682
0.041945771283965205 0.04177249504137692
0.03581603349196366 0.03805264284200903
0.030153689607045786 0.03431861024262397
0.02496444112952728 0.030603501991792157
0.020253513192751316 0.026956319107156134
0.016025649301821876 0.02343729048990829
0.012285106557296477 0.02011343887653587
0.009035651368646647 0.01705444074652091
0.006280555661802856 0.014328835320981061
0.00402259358460233 0.01200063272974804
0.0022640387134577056 0.01012636584693847
0.0010066617640577813 0.008752624256485278
0.0002517288084074587 0.0079141023725998
0.0 0.0076321869727419035
0.0 0.0
0.0002517288084074587 -0.000447983681737738
0.0010066617640577813 -0.001747858292665589
0.0022640387134577056 -0.003771630168794634
0.00402259358460233 -0.00632003782554699
0.006280555661802856 -0.009143443216300753
0.009035651368646647 -0.011970680305312061
0.012285106557296477 -0.014545466785048077
0.016025649301821876 -0.01666987926392857
0.020253513192751316 -0.01825429198922076
0.02496444112952728 -0.019373085212826335
0.030153689607045786 -0.02023888908788742
0.03581603349196366 -0.020900521913050037
0.041945771283965205 -0.021368918867063273
0.04853673085668936 -0.021692038146301842
0.05558227567253826 -0.02194763661507414
0.06307531146510753 -0.02213511899619351
0.07100829338251147 -0.02219703573051295
0.0793732335844094 -0.02206047540718278
0.0881617092850836 -0.021635852197764413
0.09736487123447068 -0.020815520935286016
0.10697345262860625 -0.019483451175677714
0.116977778440511 -0.017617293871225508
0.12736777516212267 -0.015268723001574372
0.1381329809474649 -0.012514412787802562
0.14926255614683936 -0.009456786923879124
0.1607452942214339 -0.006208498878582548
0.17256963302735745 -0.0028223649345623745
0.18472366645773874 0.0006650867974661575
0.19719515643116664 0.004211179927120439
0.20997154521440087 0.007775666418227987
0.22303996806694482 0.011383829141291869
0.2363872661947488 0.015100079130382183
0.25000000000000006 0.01899781365812165
0.2638644626136587 0.02315892816144478
0.2779666936971131 0.02767341754377107
0.29229249349905695 0.03263887697755548
0.3068274371534359 0.03815310096890357
0.32155688920406433 0.044133255147312415
0.33646601834128953 0.050281175629003694
0.35153981233586296 0.05626543544826266
0.36676309315498296 0.061733754935582516
0.38212053224528686 0.06631588604540428
0.3975966659674052 0.06962673563727126
0.41317591116653546 0.07133871102047969
0.42884258086335814 0.07156407641418322
0.44458090004949524 0.07060239229782803
0.46037502157160654 0.06876717370379887
0.4762090420881297 0.06638234235550261
0.4920670180825969 0.06377899663550299
0.5079329819174049 0.06128397299862747
0.5237909579118721 0.05903770848311741
0.5396249784283953 0.05699285023444185
0.5554190999505066 0.0550936247536193
0.5711574191366438 0.05328454626387665
0.5868240888334664 0.0515109795063445
0.6024033340325966 0.049719730955257405
0.6178794677547149 0.0478766677527362
0.6332369068450188 0.04599227609964933
0.6484601876641387 0.04408351688930584
0.6635339816587122 0.042166769484559906
0.6784431107959373 0.0402577066366861
0.6931725628465657 0.038371178747525006
0.7077075065009447 0.03652073886659576
0.7220333063028884 0.03471176322167946
0.7361355373863427 0.03294275558662265
0.7500000000000012 0.031212168727839183
0.7636127338052524 0.029518679097595375
0.7769600319330563 0.027861201476012572
0.7900284547856001 0.02623890033663815
0.8028048435688343 0.02465120234370806
0.8152763335422621 0.023098498099662825
0.8274303669726433 0.021582755919968503
0.8392547057785669 0.020106051425683724
0.8507374438531613 0.01867036521622545
0.8618670190525357 0.017277581235581114
0.872632224837878 0.01592948576158173
0.8830222215594895 0.014627766991674477
0.8930265473713942 0.01337401519350243
0.9026351287655296 0.01216972338386842
0.9118382907149167 0.011016288495373573
0.9206267664155909 0.009915012986216302
0.9289917066174888 0.008867106845346652
0.9369246885348927 0.007873689942422931
0.9444177243274618 0.006935794669834483
0.9514632691433107 0.006054368822452461
0.958054228716035 0.0052302786597635265
0.9641839665080364 0.004464312094631452
0.9698463103929542 0.003757181953121753
0.9750355588704727 0.0031095292506072413
0.9797464868072487 0.0025219264307355725
0.9839743506981782 0.0019948805157678057
0.9877148934427036 0.0015288361192653313
0.9909643486313533 0.001124178275084996
0.9937194443381971 0.0007812350401042711
0.9959774064153977 0.0005002798320046063
0.9977359612865423 0.00028153346774773436
0.9989933382359422 0.00012516587304353506
0.9997482711915926 3.12974380785116e-05
1.0 0.0
