1.0 0.0
0.9997482711915926 6.396868391408142e-05
0.9989933382359422 0.0002555555439539223
0.9977359612865423 0.0005738080208930905
0.9959774064153977 0.0010171551784473698
0.9937194443381971 0.0015834324973640884
0.9909643486313533 0.0022699161900874907
0.9877148934427036 0.003073366643682421
0.9839743506981782 0.003990080493331843
0.9797464868072487 0.005015950728312436
0.9750355588704727 0.0061465341379036385
0.9698463103929542 0.007377125317144508
0.9641839665080364 0.008702836372608224
0.958054228716035 0.010118681397221618
0.9514632691433107 0.011619664721350023
0.9444177243274618 0.01320087189553313
0.9369246885348927 0.014857562318945298
0.9289917066174888 0.01658526239730722
0.9206267664155909 0.018379858094940915
0.9118382907149167 0.020237685738171775
0.9026351287655296 0.022155619931461847
0.8930265473713942 0.024131210903737786
0.8830222215594895 0.026163267308417875
0.872632224837878 0.028251837564793776
0.8618670190525357 0.03039803971972507
0.8507374438531613 0.03260412528971448
0.8392547057785669 0.034872752685266774
0.8274303669726433 0.03720369377780011
0.8152763335422621 0.03959588715473939
0.8028048435688343 0.04204849789481421
0.7900284547856001 0.04456033131801387
0.7769600319330563 0.04712549844336298
0.7636127338052524 0.04973523848102605
0.7500000000000012 0.05237999999999977
0.7361355373863427 0.055050696960020885
0.7220333063028884 0.05774263725772419
0.7077075065009447 0.060452351986877595
0.6931725628465657 0.06317631873284207
0.6784431107959373 0.065907394177865
0.6635339816587122 0.0686341459117629
0.6484601876641387 0.07134448597102414
0.6332369068450188 0.07402800774659077
0.6178794677547149 0.07668030928193385
0.6024033340325966 0.07929831454815643
0.5868240888334664 0.08187849545340548
0.5711574191366438 0.08441310659647036
0.5554190999505066 0.08689272999296378
0.5396249784283953 0.08930709253466551
0.5237909579118721 0.09163468254146938
0.5079329819174049 0.0938465240177589
0.4920670180825969 0.0959138982446051
0.4762090420881297 0.0978121082398321
0.46037502157160654 0.09952070843354824
0.44458090004949524 0.10102053759383421
0.42884258086335814 0.10230498901641727
0.41317591116653546 0.1033855918156384
0.3975966659674052 0.10427577775827183
0.38212053224528686 0.104982709412155
0.36676309315498296 0.10549748206804713
0.35153981233586296 0.10580991798604449
0.33646601834128953 0.10591298157366578
0.32155688920406433 0.10580987453046166
0.3068274371534359 0.10550765777145293
0.29229249349905695 0.10501392601570714
0.2779666936971131 0.10433316121006984
0.2638644626136587 0.10346742925073801
0.25000000000000006 0.10242
0.2363872661947488 0.10119511625304027
0.22303996806694482 0.09979697504259719
