1.0 0.00055
0.9997482711915926 0.0005998523117106219
0.9989933382359422 0.0007497794818641294
0.9977359612865423 0.0010008618716021355
0.9959774064153977 0.0013547993437454241
0.9937194443381971 0.001813761575574662
0.9909643486313533 0.0023801813242842794
0.9877148934427036 0.0030564934372438474
0.9839743506981782 0.0038448231467261653
0.9797464868072487 0.004746627899279122
0.9750355588704727 0.005762297635936911
0.9698463103929542 0.0068912752221875215
0.9641839665080364 0.008133951030273206
0.958054228716035 0.00949080144246388
0.9514632691433107 0.010961853482870978
0.9444177243274618 0.012546529903079948
0.9369246885348927 0.014243139372733108
0.9289917066174888 0.016048821921213447
0.9206267664155909 0.017959647437726142
0.9118382907149167 0.019972285214650637
0.9026351287655296 0.022084483716566437
0.8930265473713942 0.024293563029777115
0.8830222215594895 0.02659485597804267
0.872632224837878 0.02898195841132587
0.8618670190525357 0.03144740513080542
0.8507374438531613 0.03398263864249738
0.8392547057785669 0.03657815675057773
0.8274303669726433 0.03922425092508292
0.8152763335422621 0.041910538001815455
0.8028048435688343 0.04462572605960105
0.7900284547856001 0.04735755799617907
0.7769600319330563 0.0500923166048379
0.7636127338052524 0.05281507694107071
0.7500000000000012 0.05550999999999976
0.7361355373863427 0.058160985066479355
0.7220333063028884 0.06075363921953709
0.7077075065009447 0.06327378641053634
0.6931725628465657 0.06570694302705728
0.6784431107959373 0.06803756856366332
0.6635339816587122 0.07024898936704349
0.6484601876641387 0.07232432043452922
0.6332369068450188 0.07425040665929176
0.6178794677547149 0.07602571055470508
0.6024033340325966 0.07765169600526638
0.5868240888334664 0.07913111219296791
0.5711574191366438 0.08046976200906404
0.5554190999505066 0.08167521478841072
0.5396249784283953 0.08275568367015299
0.5237909579118721 0.08371759189200251
0.5079329819174049 0.08456629329488549
0.4920670180825969 0.08530753773289979
0.4762090420881297 0.08594530178707782
0.46037502157160654 0.08648174198952774
0.44458090004949524 0.08691928887150488
0.42884258086335814 0.08726006436633271
0.41317591116653546 0.08750554026617054
0.3975966659674052 0.08765746141007322
0.38212053224528686 0.08771755301907644
0.36676309315498296 0.08768697295138922
0.35153981233586296 0.08756712035760816
0.33646601834128953 0.08735981303115709
0.32155688920406433 0.08706742429956041
0.3068274371534359 0.08669274446502925
0.29229249349905695 0.0862388017563326
0.2779666936971131 0.08570692344949066
0.2638644626136587 0.08509711498834718
0.25000000000000006 0.08440999999999999
0.2363872661947488 0.08364695471791982
0.22303996806694482 0.08281026562746745
0.20997154521440087 0.08190292350558374
0.19719515643116664 0.08092853737552784
0.18472366645773874 0.07988985347558557
0.17256963302735745 0.07878744621414749
0.1607452942214339 0.0776227623767634
0.14926255614683936 0.07639849755482153
0.1381329809474649 0.07511720171751086
0.12736777516212267 0.07377861166725813
0.116977778440511 0.0723834133374881
0.10697345262860625 0.07093174426169249
0.09736487123447068 0.0694251486301557
0.0881617092850836 0.06786287532732904
0.0793732335844094 0.06623948864682178
0.07100829338251147 0.06454609155496518
0.06307531146510753 0.06275640053993288
0.05558227567253826 0.060835586097826085
0.04853673085668936 0.05873641794537186
0.041945771283965205 0.05645860787653328
0.03581603349196366 0.05405983789985323
0.030153689607045786 0.05155289764689928
0.02496444112952728 0.0487078650034715
0.020253513192751316 0.04534812061274622
0.016025649301821876 0.04142699043841907
0.012285106557296477 0.03700784961938402
0.009035651368646647 0.03221169699312592
0.006280555661802856 0.027104652220631093
0.00402259358460233 0.021772707052609874
0.0022640387134577056 0.01619645531285438
0.0010066617640577813 0.010547818687151496
0.0002517288084074587 0.0053913266527583345
0.0 0.003204817253525713
0.0 0.0
0.0002517288084074587 -0.00465400334926607
0.0010066617640577813 -0.010225406140362285
0.0022640387134577056 -0.014501484895620639
0.00402259358460233 -0.018378984828585052
0.006280555661802856 -0.022198570786195842
0.009035651368646647 -0.02580350357285728
0.012285106557296477 -0.029152981214907454
0.016025649301821876 -0.032269379821237454
0.020253513192751316 -0.03518072411331452
0.02496444112952728 -0.03792087968505798
0.030153689607045786 -0.04051399707413218
0.03581603349196366 -0.042976313313749806
0.041945771283965205 -0.045337597714598395
0.04853673085668936 -0.047593031167933744
0.05558227567253826 -0.04974539124223878
0.06307531146510753 -0.05179677046727639
0.07100829338251147 -0.05375400214862517
0.0793732335844094 -0.05562640910087074
0.0881617092850836 -0.0574255322304377
0.09736487123447068 -0.05915220334876814
0.10697345262860625 -0.06080657788505992
0.116977778440511 -0.06239248090896494
0.12736777516212267 -0.06391820159638902
0.1381329809474649 -0.0653898388650781
0.14926255614683936 -0.06680041921203238
0.1607452942214339 -0.0681421411430396
0.17256963302735745 -0.06940938438433088
0.18472366645773874 -0.07059814001302758
0.19719515643116664 -0.0717057412850601
0.20997154521440087 -0.07273051191148854
0.22303996806694482 -0.0736688545382535
0.2363872661947488 -0.0745165133201355
0.25000000000000006 -0.07527
0.2638644626136587 -0.0759262929755804
0.2779666936971131 -0.07648179445467945
0.29229249349905695 -0.07693320834125203
0.3068274371534359 -0.07727779275762114
0.32155688920406433 -0.07751150473544341
0.33646601834128953 -0.07762865201289301
0.35153981233586296 -0.07762378123400283
0.36676309315498296 -0.07749053082292973
0.38212053224528686 -0.07721903777904644
0.3975966659674052 -0.07679891049703493
0.41317591116653546 -0.07621877691015562
0.42884258086335814 -0.0754597279007454
0.44458090004949524 -0.07449989438029471
0.46037502157160654 -0.07331842903914042
0.4762090420881297 -0.07190451461217828
0.4920670180825969 -0.07025445566470642
0.5079329819174049 -0.06836634633375555
0.5237909579118721 -0.06625685801765885
0.5396249784283953 -0.0639610888278564
0.5554190999505066 -0.06151511261953003
0.5711574191366438 -0.05894119785269652
0.5868240888334664 -0.05624089803922795
0.6024033340325966 -0.053414675709350726
0.6178794677547149 -0.050468485099732355
0.6332369068450188 -0.04742082361500181
0.6484601876641387 -0.044291919222614676
0.6635339816587122 -0.041103082174449704
0.6784431107959373 -0.037882733338967835
0.6931725628465657 -0.03466058250739578
0.7077075065009447 -0.03146463044128694
0.7220333063028884 -0.02831986015968663
0.7361355373863427 -0.02524829734051256
0.7500000000000012 -0.022269999999999745
0.7636127338052524 -0.0194042803175707
0.7769600319330563 -0.016673182492950467
0.7900284547856001 -0.014097024328598814
0.8028048435688343 -0.011692967177176583
0.8152763335422621 -0.009473921643576981
0.8274303669726433 -0.007447615623650127
0.8392547057785669 -0.00561887185085083
0.8507374438531613 -0.00398997598963256
0.8618670190525357 -0.002560633694778936
0.872632224837878 -0.0013278283758067673
0.8830222215594895 -0.0002863628140574994
0.8930265473713942 0.000570896459401775
0.9026351287655296 0.0012528699571781226
0.9118382907149167 0.0017714157807134981
0.9206267664155909 0.002141699678334463
0.9289917066174888 0.00237930120138825
0.9369246885348927 0.0024986008413779128
0.9444177243274618 0.002513107985141585
0.9514632691433107 0.002436866147399762
0.958054228716035 0.002284752799022218
0.9641839665080364 0.002072499811455744
0.9698463103929542 0.0018153648325206402
0.9750355588704727 0.0015278604196553081
0.9797464868072487 0.0012236999310656317
0.9839743506981782 0.0009157935132096027
0.9877148934427036 0.000615888218509657
0.9909643486313533 0.000334451299685687
0.9937194443381971 8.063195502368175e-05
0.9959774064153977 -0.00013777187647126532
0.9977359612865423 -0.00031434164601604946
0.9989933382359422 -0.00044406123349141234
0.9997482711915926 -0.0005233348793717491
1.0 -0.00055
