1.0 0.00018
0.9997482711915926 0.00021015339574484377
0.9989933382359422 0.00030058712152611
0.9977359612865423 0.0004512216827235507
0.9959774064153977 0.0006619242225287675
0.9937194443381971 0.0009325079794243852
0.9909643486313533 0.0012627315398715422
0.9877148934427036 0.0016522978982692366
0.9839743506981782 0.002100853339478682
0.9797464868072487 0.002607986162275363
0.9750355588704727 0.0031732252649692857
0.9698463103929542 0.0037960386170877596
0.9641839665080364 0.004475831643418683
0.958054228716035 0.005211945548837537
0.9514632691433107 0.006003655614166669
0.9444177243274618 0.006850169494818972
0.9369246885348927 0.007750625555143551
0.9289917066174888 0.008704091272203061
0.9206267664155909 0.009709561743161484
0.9118382907149167 0.01076595833053991
0.9026351287655296 0.011872127479300845
0.8930265473713942 0.013026828381875487
0.8830222215594895 0.014228628695460243
0.872632224837878 0.015475924496013172
0.8618670190525357 0.01676698744100751
0.8507374438531613 0.018099963535229805
0.8392547057785669 0.019472312816224017
0.8274303669726433 0.020878520458928525
0.8152763335422621 0.022311524087037016
0.8028048435688343 0.023763411698408447
0.7900284547856001 0.025226102646391243
0.7769600319330563 0.026696080342154906
0.7636127338052524 0.028172321614719803
0.7500000000000012 0.029654129263878434
0.7361355373863427 0.031141381367942353
0.7220333063028884 0.032635315714731175
0.7077075065009447 0.03413785082587395
0.6931725628465657 0.035650892842092864
0.6784431107959373 0.037165451504155365
0.6635339816587122 0.03866011423540325
0.6484601876641387 0.040111640109266954
0.6332369068450188 0.04150269634540744
0.6178794677547149 0.04283534804838265
0.6024033340325966 0.0441157064763283
0.5868240888334664 0.04534905482437084
0.5711574191366438 0.04653222678338307
0.5554190999505066 0.04765889063592318
0.5396249784283953 0.04872315570181338
0.5237909579118721 0.04972292349458913
0.5079329819174049 0.050658618205973026
0.4920670180825969 0.051531272172874856
0.4762090420881297 0.05234826563154782
0.46037502157160654 0.053122884566427025
0.44458090004949524 0.05386834591256995
0.42884258086335814 0.05458223938167667
0.41317591116653546 0.05524053550032093
0.3975966659674052 0.05581844760806364
0.38212053224528686 0.056296513584622745
0.36676309315498296 0.0566661896015362
0.35153981233586296 0.05692118699994705
0.33646601834128953 0.057058135787099264
0.32155688920406433 0.057084523612686074
0.3068274371534359 0.05701105299848274
0.29229249349905695 0.056847880063738095
0.2779666936971131 0.05659810651680241
0.2638644626136587 0.05625948337944246
0.25000000000000006 0.05583049803218139
0.2363872661947488 0.05531077870698975
0.22303996806694482 0.05470157015325546
0.20997154521440087 0.054005116483148034
0.19719515643116664 0.05322446874580724
0.18472366645773874 0.05236255119407623
0.17256963302735745 0.05142147995570263
0.1607452942214339 0.05040431789407052
0.14926255614683936 0.04931524444485939
0.1381329809474649 0.04815610362000374
0.12736777516212267 0.0469206921514015
0.116977778440511 0.04560457694695258
0.10697345262860625 0.04420698050092387
0.09736487123447068 0.0427305973658549
0.0881617092850836 0.0411847927112961
0.0793732335844094 0.03958627606442859
0.07100829338251147 0.03795122989009418
0.06307531146510753 0.036272663709812546
0.05558227567253826 0.034530550464527576
0.04853673085668936 0.03271750962615415
0.041945771283965205 0.030832231449771992
0.03581603349196366 0.02887552110134397
0.030153689607045786 0.0268616056219459
0.02496444112952728 0.024816743709820007
0.020253513192751316 0.02274028868161408
0.016025649301821876 0.020550921779547378
0.012285106557296477 0.01823324060147047
0.009035651368646647 0.015823030749820135
0.006280555661802856 0.013369185506877407
