1.0 0.0025
0.9997482711915926 0.002556912892099969
0.9989933382359422 0.002727969071531184
0.9977359612865423 0.0030141060011572482
0.9959774064153977 0.003416836158134689
0.9937194443381971 0.003938172770016813
0.9909643486313533 0.004580527193173707
0.9877148934427036 0.005346579264714957
0.9839743506981782 0.006239122315779485
0.9797464868072487 0.007260884873300032
0.9750355588704727 0.008414331395627861
0.9698463103929542 0.009701444681381335
0.9641839665080364 0.011123492857465733
0.958054228716035 0.01268078408855974
0.9514632691433107 0.01437241235393382
0.9444177243274618 0.016195997806020778
0.9369246885348927 0.01814742535680676
0.9289917066174888 0.020220585231306373
0.9206267664155909 0.022407119280961084
0.9118382907149167 0.024696176862965886
0.9026351287655296 0.02707418406388363
0.8930265473713942 0.029525255281514232
0.8830222215594895 0.03203689745440936
0.872632224837878 0.03459877282809723
0.8618670190525357 0.03719980050646613
0.8507374438531613 0.03982812116867383
0.8392547057785669 0.04247683948484607
0.8274303669726433 0.04516851443522028
0.8152763335422621 0.04794033845881801
0.8028048435688343 0.05083651122319457
0.7900284547856001 0.05389205277190956
0.7769600319330563 0.057013893459805114
0.7636127338052524 0.06003073338427671
0.7500000000000012 0.06274999999999978
0.7361355373863427 0.06505153946718839
0.7220333063028884 0.06718557049136084
0.7077075065009447 0.06952825902679562
0.6931725628465657 0.07247696354308797
0.6784431107959373 0.07605471647265173
0.6635339816587122 0.07983312116032067
0.6484601876641387 0.08332783731519605
0.6332369068450188 0.08619141955733063
0.6178794677547149 0.08856138066225995
0.6024033340325966 0.09067888621489097
0.5868240888334664 0.09276071721561013
0.5711574191366438 0.09479245650310208
0.5554190999505066 0.09666423471260777
0.5396249784283953 0.09827194563227055
0.5237909579118721 0.0996103803973864
0.5079329819174049 0.10074174735401584
0.4920670180825969 0.10172882524365806
0.4762090420881297 0.10258816707612337
0.46037502157160654 0.10328992455448872
0.44458090004949524 0.10380378598973294
0.42884258086335814 0.1041377492020132
0.41317591116653546 0.10435593206577785
0.3975966659674052 0.10452566160687445
0.38212053224528686 0.10466982461805814
0.36676309315498296 0.10470421672341809
0.35153981233586296 0.10453258973068799
0.33646601834128953 0.1040869353351293
0.32155688920406433 0.10342360962042721
0.3068274371534359 0.10263613262778418
0.29229249349905695 0.10180108945392455
0.2779666936971131 0.10077101374636833
0.2638644626136587 0.09929705085973967
0.25000000000000006 0.09775000000000003
0.2363872661947488 0.09654139108353034
0.22303996806694482 0.09529168530283523
0.20997154521440087 0.09366759499272136
0.19719515643116664 0.0918384260043935
0.18472366645773874 0.08993083652129534
0.17256963302735745 0.08786536110685012
0.1607452942214339 0.08557984794675436
0.14926255614683936 0.08308104848697649
0.1381329809474649 0.08040262866734786
0.12736777516212267 0.07762805776478116
0.116977778440511 0.07481632517339333
0.10697345262860625 0.0718434532289051
0.09736487123447068 0.0685395537879347
0.0881617092850836 0.06487960697346856
0.0793732335844094 0.06102094631738241
0.07100829338251147 0.057108669772844546
0.06307531146510753 0.0532089771319753
0.05558227567253826 0.049329758889894625
0.04853673085668936 0.04548430707963294
0.041945771283965205 0.04166174955549068
0.03581603349196366 0.03780895205128951
0.030153689607045786 0.033906553044138324
0.02496444112952728 0.02997172754467982
0.020253513192751316 0.026050407675679038
0.016025649301821876 0.02220977130516715
0.012285106557296477 0.01853110243162059
0.009035651368646647 0.01510312072565538
0.006280555661802856 0.012015870319254811
0.00402259358460233 0.009355249678861016
0.0022640387134577056 0.007198255291020871
0.0010066617640577813 0.005609002025134783
0.0002517288084074587 0.004635572520921601
0.0 0.00430773688842579
0.0 0.0
0.0002517288084074587 -0.0004463788288781438
0.0010066617640577813 -0.0017322403680983401
0.0022640387134577056 -0.0037044610763339626
0.00402259358460233 -0.006130080929792378
0.006280555661802856 -0.008729351932923075
0.009035651368646647 -0.01122136887575197
0.012285106557296477 -0.013381653210786788
0.016025649301821876 -0.015110892557426408
0.020253513192751316 -0.016513878365138058
0.02496444112952728 -0.017987534376522195
0.030153689607045786 -0.020087653710097544
0.03581603349196366 -0.022658843307061634
0.041945771283965205 -0.025095322173593025
0.04853673085668936 -0.02646403885238748
0.05558227567253826 -0.025812042647716197
0.06307531146510753 -0.02496889452505188
0.07100829338251147 -0.028143883147823998
0.0793732335844094 -0.04042927299975406
0.0881617092850836 -0.054610337403403375
0.09736487123447068 -0.04684964761395277
0.10697345262860625 0.004952904699649686
0.116977778440511 0.03602424847506951
0.12736777516212267 -0.08809832161368684
0.1381329809474649 -0.31270278953481445
0.14926255614683936 -0.08739670912310082
0.1607452942214339 0.8517949234064841
0.17256963302735745 0.46896881926102685
0.18472366645773874 -1.6876780753439844
0.19719515643116664 -2.00726952474321
0.20997154521440087 -1.1667772954660673
0.22303996806694482 -0.1415401068340441
0.2363872661947488 0.149181362087881
0.25000000000000006 -0.03950000000000067
0.2638644626136587 -0.08397675646850894
0.2779666936971131 -0.029733734653951297
0.29229249349905695 -0.0274162879786964
0.3068274371534359 -0.042967021013172194
0.32155688920406433 -0.04596235392968568
0.33646601834128953 -0.04081257663912271
0.35153981233586296 -0.034215309134035754
0.36676309315498296 -0.03127745969264
0.38212053224528686 -0.031242803695336337
0.3975966659674052 -0.03215492994743206
0.41317591116653546 -0.03223067102945063
0.42884258086335814 -0.0313641792680877
0.44458090004949524 -0.03014257860257827
0.46037502157160654 -0.029133013494918703
0.4762090420881297 -0.028435935059100328
0.4920670180825969 -0.027834773480618885
0.5079329819174049 -0.027112479757962892
0.5237909579118721 -0.02622582414260242
0.5396249784283953 -0.025305837749416166
0.5554190999505066 -0.024488536677936573
0.5711574191366438 -0.023825112970413655
0.5868240888334664 -0.02324171101211739
0.6024033340325966 -0.022656082448789028
0.6178794677547149 -0.02201204241248621
0.6332369068450188 -0.02131431356371484
0.6484601876641387 -0.02057670588767347
0.6635339816587122 -0.019814698963721705
0.6784431107959373 -0.019054388099414232
0.6931725628465657 -0.018324030889947142
0.7077075065009447 -0.017648206776368112
0.7220333063028884 -0.01701795067567943
0.7361355373863427 -0.016396644068170426
0.7500000000000012 -0.01574999999999994
0.7636127338052524 -0.015055624211329256
0.7769600319330563 -0.014325957507942765
0.7900284547856001 -0.013580300424859677
0.8028048435688343 -0.012836057649105038
0.8152763335422621 -0.012110356220057182
0.8274303669726433 -0.011421483080147054
0.8392547057785669 -0.010785356967779552
0.8507374438531613 -0.010215066625061492
0.8618670190525357 -0.009712247698798603
0.872632224837878 -0.009250322855303462
0.8830222215594895 -0.008801860308383206
0.8930265473713942 -0.008344820785477726
0.9026351287655296 -0.007862422707588378
0.9118382907149167 -0.007352719831960277
0.9206267664155909 -0.006832442932510258
0.9289917066174888 -0.006317075550532362
0.9369246885348927 -0.005818963266299224
0.9444177243274618 -0.005347579211975919
0.9514632691433107 -0.004909805454111315
0.958054228716035 -0.004510225829158489
0.9641839665080364 -0.004151425781742293
0.9698463103929542 -0.0038342947695739235
0.9750355588704727 -0.003558326860545272
0.9797464868072487 -0.0033219152556973764
0.9839743506981782 -0.0031226366250762657
