1.0 0.003
0.9997482711915926 0.003085523063970661
0.9989933382359422 0.0033406477238289746
0.9977359612865423 0.0037610853390269774
0.9959774064153977 0.004339837462515714
0.9937194443381971 0.005067417800358029
0.9909643486313533 0.005932159033572736
0.9877148934427036 0.006920600628818699
0.9839743506981782 0.008017952726217118
0.9797464868072487 0.00920863020468194
0.9750355588704727 0.01047685009779308
0.9698463103929542 0.0118072846761314
0.9641839665080364 0.013185761734065323
0.958054228716035 0.014600002928435545
0.9514632691433107 0.0160403904208011
0.9444177243274618 0.017500751580346325
0.9369246885348927 0.01897915111670063
0.9289917066174888 0.020478679735259808
0.9206267664155909 0.02200822824552274
0.9118382907149167 0.02358323600777257
0.9026351287655296 0.025226402676306794
0.8930265473713942 0.02696566773844697
0.8830222215594895 0.028809497441341488
0.872632224837878 0.030752009144443503
0.8618670190525357 0.032785267570733384
0.8507374438531613 0.03489933231679958
0.8392547057785669 0.03708217871948211
0.8274303669726433 0.03931963847320413
0.8152763335422621 0.04159536135394626
0.8028048435688343 0.04389079921231657
0.7900284547856001 0.046186948388853906
0.7769600319330563 0.04847710950932266
0.7636127338052524 0.05076158805700137
0.7500000000000012 0.053041650790918625
0.7361355373863427 0.05531947958154135
0.7220333063028884 0.05759815388926723
0.7077075065009447 0.05988162332275963
0.6931725628465657 0.06217432554153513
0.6784431107959373 0.06447200818414754
0.6635339816587122 0.06675995357791133
0.6484601876641387 0.06902218719368755
0.6332369068450188 0.07124208176681004
0.6178794677547149 0.07340247451538649
0.6024033340325966 0.07548579273189229
0.5868240888334664 0.07747552404293596
0.5711574191366438 0.07936369692481762
0.5554190999505066 0.08114605961134198
0.5396249784283953 0.08281879568468209
0.5237909579118721 0.08437853093321142
0.5079329819174049 0.08582234664391188
0.4920670180825969 0.0871476638971174
0.4762090420881297 0.08834945754064281
0.46037502157160654 0.08942029467296543
0.44458090004949524 0.09035319729402427
0.42884258086335814 0.09114183361418253
0.41317591116653546 0.09178057867374344
0.3975966659674052 0.09226457696997681
0.38212053224528686 0.09259224943003214
0.36676309315498296 0.09276893925130637
0.35153981233586296 0.09280140443691451
0.33646601834128953 0.09269677516100852
0.32155688920406433 0.0924625056695295
0.3068274371534359 0.09210632648516187
0.29229249349905695 0.09163597546421073
0.2779666936971131 0.09105507971739069
0.2638644626136587 0.09036394282744181
0.25000000000000006 0.08956363690882839
0.2363872661947488 0.0886561598265016
0.22303996806694482 0.08764443028131434
0.20997154521440087 0.08653227490095902
0.19719515643116664 0.0853242642888815
0.18472366645773874 0.084003278000527
0.17256963302735745 0.08251078346847264
0.1607452942214339 0.08079399976545336
0.14926255614683936 0.07881219344018123
0.1381329809474649 0.07655228350750312
0.12736777516212267 0.07405926739872391
0.116977778440511 0.07138585408670159
0.10697345262860625 0.06858066834317147
0.09736487123447068 0.06568793228331335
0.0881617092850836 0.06271695677536197
0.0793732335844094 0.05962930418503309
0.07100829338251147 0.05639951956445219
0.06307531146510753 0.053020742289906275
0.05558227567253826 0.04950242370149052
0.04853673085668936 0.045867370435660734
0.041945771283965205 0.04217686647330891
0.03581603349196366 0.03854323586617957
0.030153689607045786 0.03506024332621334
0.02496444112952728 0.03179748616836495
0.020253513192751316 0.028647848176266474
0.016025649301821876 0.0252071793070987
0.012285106557296477 0.02178616756032104
0.009035651368646647 0.018336487616558348
0.006280555661802856 0.014778522096700998
0.00402259358460233 0.011262877961032305
0.0022640387134577056 0.00806546099740024
0.0010066617640577813 0.0054970688048880546
0.0002517288084074587 0.0038317415533306717
0.0 0.0032548647258600545
0.0 0.0
