1.0 0.0
0.9997482711915926 2.1202078115971043e-05
0.9989933382359422 8.472732132978811e-05
0.9977359612865423 0.00019033400759683563
0.9959774064153977 0.00033762342364576837
0.9937194443381971 0.0005260460499635181
0.9909643486313533 0.0007549101198510477
0.9877148934427036 0.001023392453824718
0.9839743506981782 0.0013305514441298435
0.9797464868072487 0.0016753420388767241
0.9750355588704727 0.0020566325515596244
0.9698463103929542 0.002473223099714382
0.9641839665080364 0.0029238654564353248
0.958054228716035 0.0034072840806100204
0.9514632691433107 0.003922198076226515
0.9444177243274618 0.004467343818122638
0.9369246885348927 0.005041497971219571
0.9289917066174888 0.0056435006227237485
0.9206267664155909 0.006272278242079519
0.9118382907149167 0.006926866181668913
0.9026351287655296 0.00760643043241447
0.8930265473713942 0.008310288352551928
0.8830222215594895 0.009037928094874458
0.872632224837878 0.009789026467657485
0.8618670190525357 0.010563464977172235
0.8507374438531613 0.01136134381507876
0.8392547057785669 0.012182993571923241
0.8274303669726433 0.01302898447829026
0.8152763335422621 0.01390013299769788
0.8028048435688343 0.014797505619868518
0.7900284547856001 0.01572204920997047
0.7769600319330563 0.016671870895087693
0.7636127338052524 0.017643376296973573
0.7500000000000012 0.018632568818894968
0.7361355373863427 0.01963507044754016
0.7220333063028884 0.02064613856823688
0.7077075065009447 0.021660686983674782
0.6931725628465657 0.02267337303483628
0.6784431107959373 0.023680268130653968
0.6635339816587122 0.02467919969943307
0.6484601876641387 0.025668120711386952
0.6332369068450188 0.02664502773887792
0.6178794677547149 0.027607968191565514
0.6024033340325966 0.028555047494009778
0.5868240888334664 0.02948396609250105
0.5711574191366438 0.030389445866256835
0.5554190999505066 0.031264982312133656
0.5396249784283953 0.03210405772638322
0.5237909579118721 0.032900198141132424
0.5079329819174049 0.033647028168124794
0.4920670180825969 0.03433843955791408
0.4762090420881297 0.03497113865424871
0.46037502157160654 0.035544673233536855
0.44458090004949524 0.03605893848933911
0.42884258086335814 0.03651406119406302
0.41317591116653546 0.036910396386678146
0.3975966659674052 0.03724852173529464
0.38212053224528686 0.037528648781757074
0.36676309315498296 0.03774976136299972
0.35153981233586296 0.03791092818206877
0.33646601834128953 0.03801155162653052
0.32155688920406433 0.03805137787140058
0.3068274371534359 0.03803050461199745
0.29229249349905695 0.037949242686880755
0.2779666936971131 0.037805481374305276
0.2638644626136587 0.03759522761630679
0.25000000000000006 0.03731528231154624
0.2363872661947488 0.03696336416997674
0.22303996806694482 0.03653812469100142
0.20997154521440087 0.0360391540179783
0.19719515643116664 0.03546698734727522
0.18472366645773874 0.03482460823456148
0.17256963302735745 0.03411875893244772
0.1607452942214339 0.03335671735550719
0.14926255614683936 0.03254582935340559
0.1381329809474649 0.03169106653924989
0.12736777516212267 0.0307903152372945
0.116977778440511 0.029841919287359214
0.10697345262860625 0.028846349329010736
0.09736487123447068 0.027805999613254605
0.0881617092850836 0.026719791001793013
0.0793732335844094 0.02558077853390077
0.07100829338251147 0.024386331455364545
0.06307531146510753 0.023138721511425507
0.05558227567253826 0.02184454611733317
0.04853673085668936 0.020514078963162916
0.041945771283965205 0.01915282149262228
0.03581603349196366 0.01775666714985767
0.030153689607045786 0.016330708892406526
0.02496444112952728 0.01488964832171873
0.020253513192751316 0.013455564745275705
0.016025649301821876 0.012055762940307826
0.012285106557296477 0.010720728900424416
0.009035651368646647 0.009482221065377182
0.006280555661802856 0.008371522466087106
0.00402259358460233 0.007417876884273172
0.0022640387134577056 0.006647129553362101
0.0010066617640577813 0.006080590141962828
0.0002517288084074587 0.005734132792226817
0.0 0.005617544863803364
0.0 0.0
0.0002517288084074587 -0.0003282106933110676
0.0010066617640577813 -0.0012801159096090314
0.0022640387134577056 -0.0027610476981883413
0.00402259358460233 -0.004624887062248521
0.006280555661802856 -0.006691388263227623
0.009035651368646647 -0.008770100492798234
0.012285106557296477 -0.010690558741756007
0.016025649301821876 -0.012338327862945895
0.020253513192751316 -0.013696400362998329
0.02496444112952728 -0.014891370249653715
0.030153689607045786 -0.01615958004963982
0.03581603349196366 -0.017543705472277942
0.041945771283965205 -0.01900546383824396
0.04853673085668936 -0.020488318708057215
0.05558227567253826 -0.021921317171926195
0.06307531146510753 -0.02327035925664791
0.07100829338251147 -0.024528558462807794
0.0793732335844094 -0.025697256805507336
0.0881617092850836 -0.02678705502893255
0.09736487123447068 -0.027818916015933868
0.10697345262860625 -0.02882194902393375
0.116977778440511 -0.02980369665102097
0.12736777516212267 -0.03075654385640791
0.1381329809474649 -0.03167279484036676
0.14926255614683936 -0.03254489381186533
0.1607452942214339 -0.0333657083455459
