1.0 0.0
0.9997482711915926 8.710401936929017e-05
0.9989933382359422 0.0003481152070503166
0.9977359612865423 0.000782205723560783
0.9959774064153977 0.0013882440339817086
0.9937194443381971 0.002165163569043321
0.9909643486313533 0.0031124716195775224
0.9877148934427036 0.004230602448495507
0.9839743506981782 0.005519142868052595
0.9797464868072487 0.0069765522239677155
0.9750355588704727 0.00860053096013112
0.9698463103929542 0.010387975309513303
0.9641839665080364 0.012336447089454037
0.958054228716035 0.014444364624130323
0.9514632691433107 0.016710403370236018
0.9444177243274618 0.019133507314335794
0.9369246885348927 0.021711917018662926
0.9289917066174888 0.02444292339600409
0.9206267664155909 0.027323510831292
0.9118382907149167 0.030350374407620444
0.9026351287655296 0.03352011884534424
0.8930265473713942 0.03682936263199406
0.8830222215594895 0.040274548808483045
0.872632224837878 0.043851933610867116
0.8618670190525357 0.047557658994903614
0.8507374438531613 0.051387829835578276
0.8392547057785669 0.055339459505348784
0.8274303669726433 0.05941170818687663
0.8152763335422621 0.06360033568566184
0.8028048435688343 0.06789113077110154
0.7900284547856001 0.07227973225597324
0.7769600319330563 0.07679875511512574
0.7636127338052524 0.08144715195316429
0.7500000000000012 0.0860699999999996
0.7361355373863427 0.09052253574239694
0.7220333063028884 0.09489442795077652
0.7077075065009447 0.09930994381918379
0.6931725628465657 0.10370734267212306
0.6784431107959373 0.10798226168156354
0.6635339816587122 0.1121609058220281
0.6484601876641387 0.1163073918567971
0.6332369068450188 0.12037632982764387
0.6178794677547149 0.1242804835632514
0.6024033340325966 0.12801926981629075
0.5868240888334664 0.13163243004439779
0.5711574191366438 0.13507883297698775
0.5554190999505066 0.13827297763117768
0.5396249784283953 0.14122890574382238
0.5237909579118721 0.1440281759866527
0.5079329819174049 0.14662958095146728
0.4920670180825969 0.148890612112154
0.4762090420881297 0.15079442967621953
0.46037502157160654 0.15244869343757414
0.44458090004949524 0.15381893882361794
0.42884258086335814 0.1547032701777966
0.41317591116653546 0.1550613146270941
0.3975966659674052 0.1550809040767573
0.38212053224528686 0.15482070370923737
0.36676309315498296 0.15411108760212736
0.35153981233586296 0.15290593017794774
0.33646601834128953 0.1514209256743955
0.32155688920406433 0.14978320508552798
0.3068274371534359 0.14787064198223593
0.29229249349905695 0.14560348620555352
0.2779666936971131 0.14308710049628845
