1.0 -0.0104
0.9997482711915926 -0.010317043570717872
0.9989933382359422 -0.010068033352265592
0.9977359612865423 -0.009652706122778463
0.9959774064153977 -0.009071152840737345
0.9937194443381971 -0.008324605327084197
0.9909643486313533 -0.007416522084454987
0.9877148934427036 -0.006353957914850907
0.9839743506981782 -0.005149197893956813
0.9797464868072487 -0.003821631287090969
0.9750355588704727 -0.002391766292879434
0.9698463103929542 -0.0008547624960666244
0.9641839665080364 0.0008056204021804844
0.958054228716035 0.002587557285388302
0.9514632691433107 0.004482566964766039
0.9444177243274618 0.006480316747810996
0.9369246885348927 0.008567178180362485
0.9289917066174888 0.010726200300553596
0.9206267664155909 0.012937308521588899
0.9118382907149167 0.015181221691902043
0.9026351287655296 0.01745852376867074
0.8930265473713942 0.01977877244135455
0.8830222215594895 0.022135660394503997
0.872632224837878 0.024511028714764526
0.8618670190525357 0.026885488307434504
0.8507374438531613 0.029246805670575894
0.8392547057785669 0.031587176650261096
0.8274303669726433 0.03389813951336273
0.8152763335422621 0.03617152264568013
0.8028048435688343 0.03840810628819111
0.7900284547856001 0.040618714508502615
0.7769600319330563 0.042788845601700334
0.7636127338052524 0.044889357005773706
0.7500000000000012 0.04689999999999982
0.7361355373863427 0.048815300496363484
0.7220333063028884 0.05064478067977508
0.7077075065009447 0.05239980496718477
0.6931725628465657 0.05407054949293139
0.6784431107959373 0.05566513384139451
0.6635339816587122 0.05720208019772909
0.6484601876641387 0.058640158219319866
0.6332369068450188 0.05994799901942084
0.6178794677547149 0.061163753721394605
0.6024033340325966 0.06232523822643941
0.5868240888334664 0.06342583008520597
0.5711574191366438 0.06443090700872453
0.5554190999505066 0.06531460031349227
0.5396249784283953 0.06613254284473721
0.5237909579118721 0.06688185874624045
0.5079329819174049 0.06752330645949949
0.4920670180825969 0.06804847059390644
0.4762090420881297 0.06851029355645236
0.46037502157160654 0.06895539546475044
0.44458090004949524 0.06930283204035162
0.42884258086335814 0.06951144652596487
0.41317591116653546 0.0696266045215484
0.3975966659674052 0.06971443970709812
0.38212053224528686 0.06979472626388934
0.36676309315498296 0.06977830964978234
0.35153981233586296 0.06962403331330588
0.33646601834128953 0.06933732748759419
0.32155688920406433 0.0690277471228884
0.3068274371534359 0.06869558335943184
0.29229249349905695 0.06823240227642213
0.2779666936971131 0.06764520085007707
0.2638644626136587 0.06703642144976989
0.25000000000000006 0.06640000000000001
0.2363872661947488 0.06564378105072316
0.22303996806694482 0.06480050269483321
0.20997154521440087 0.06392111254419833
0.19719515643116664 0.06298529877064844
0.18472366645773874 0.06196027858645483
0.17256963302735745 0.060849257521312615
0.1607452942214339 0.059661666253632305
0.14926255614683936 0.05841770993023024
