1.0 -0.0008
0.9997482711915926 -0.0007106104647850227
0.9989933382359422 -0.00044341365051688215
0.9977359612865423 -1.304842115974975e-06
0.9959774064153977 0.0006109572114899718
0.9937194443381971 0.0013868495553372405
0.9909643486313533 0.002318222336303291
0.9877148934427036 0.0033954725275738913
0.9839743506981782 0.004607751998034593
0.9797464868072487 0.005943207437435612
0.9750355588704727 0.007389249255791386
0.9698463103929542 0.008932846212173821
0.9641839665080364 0.010560842197565534
0.958054228716035 0.012260291302156242
0.9514632691433107 0.014018807042460286
0.9444177243274618 0.01582431302351804
0.9369246885348927 0.017660631120408804
0.9289917066174888 0.019508425380554365
0.9206267664155909 0.021347605673742984
0.9118382907149167 0.02317147192238088
0.9026351287655296 0.024991452326436663
0.8930265473713942 0.02682261671004064
0.8830222215594895 0.028638902877077713
0.872632224837878 0.030382094241158054
0.8618670190525357 0.03201999334727147
0.8507374438531613 0.03359774704514803
0.8392547057785669 0.03516632519737868
0.8274303669726433 0.03669944639493371
0.8152763335422621 0.03814666383032165
0.8028048435688343 0.039507502145087185
0.7900284547856001 0.04080501261813029
0.7769600319330563 0.042027245293169174
0.7636127338052524 0.0431502473977098
0.7500000000000012 0.04419999999999991
0.7361355373863427 0.04521685948078653
0.7220333063028884 0.04620323167399674
0.7077075065009447 0.04713905497894564
0.6931725628465657 0.04797810667429065
0.6784431107959373 0.04872982784549343
0.6635339816587122 0.04946369321725612
0.6484601876641387 0.05016880796322181
0.6332369068450188 0.05079918671861686
0.6178794677547149 0.05133740113245881
0.6024033340325966 0.05182324599742854
0.5868240888334664 0.05233388568996506
0.5711574191366438 0.05280550442688247
0.5554190999505066 0.053180809835196845
0.5396249784283953 0.053528313683817066
0.5237909579118721 0.05386654443770545
0.5079329819174049 0.054169799918968614
0.4920670180825969 0.054412464263322226
0.4762090420881297 0.05459139902637201
0.46037502157160654 0.05472597255319666
0.44458090004949524 0.054836268692177115
0.42884258086335814 0.05492833761896647
0.41317591116653546 0.05498746874487371
0.3975966659674052 0.054997801899146964
0.38212053224528686 0.054950520520644475
0.36676309315498296 0.05485322062195836
0.35153981233586296 0.05471583388555269
0.33646601834128953 0.054546777578151816
0.32155688920406433 0.05434766146973417
