1.0 0.0057
0.9997482711915926 0.00579570741156051
0.9989933382359422 0.0060821483135972115
0.9977359612865423 0.006557291367494497
0.9959774064153977 0.007217793058563976
0.9937194443381971 0.008059060253824704
0.9909643486313533 0.009075336754767668
0.9877148934427036 0.010259812829347743
0.9839743506981782 0.011604756434771768
0.9797464868072487 0.01310166458290418
0.9750355588704727 0.014741433055916237
0.9698463103929542 0.01651454245363019
0.9641839665080364 0.018411258348167408
0.958054228716035 0.02042184313810355
0.9514632691433107 0.022536777035270402
0.9444177243274618 0.02474698548428546
0.9369246885348927 0.02704407020926278
0.9289917066174888 0.02942054100511936
0.9206267664155909 0.031870045343331904
0.9118382907149167 0.034387592844528164
0.9026351287655296 0.0369697716832312
0.8930265473713942 0.039614738088274
0.8830222215594895 0.04232037141389891
0.872632224837878 0.04508481823949463
0.8618670190525357 0.04790760053954063
0.8507374438531613 0.05078972408239039
0.8392547057785669 0.05373376054584051
0.8274303669726433 0.05674391369106161
0.8152763335422621 0.05982606842903647
0.8028048435688343 0.06298782177140348
0.7900284547856001 0.06623612555409385
0.7769600319330563 0.06955989891996578
0.7636127338052524 0.07293731253180619
0.7500000000000012 0.07634410227764658
0.7361355373863427 0.0797537073541405
0.7220333063028884 0.08313738243013687
0.7077075065009447 0.08646433623295924
0.6931725628465657 0.0897025309017021
0.6784431107959373 0.09283568359739419
0.6635339816587122 0.09586664506826775
0.6484601876641387 0.09880056136091458
0.6332369068450188 0.10164388307044363
0.6178794677547149 0.10440427573827969
0.6024033340325966 0.10709051866800541
0.5868240888334664 0.10971126910226835
0.5711574191366438 0.11226877045723983
0.5554190999505066 0.11476289592297136
0.5396249784283953 0.11719389650812065
0.5237909579118721 0.11956237900619715
0.5079329819174049 0.1218692750195848
0.4920670180825969 0.12411524418671269
0.4762090420881297 0.12628824740959443
0.46037502157160654 0.12836364752361576
0.44458090004949524 0.13031683650630452
0.42884258086335814 0.13212402998484613
0.41317591116653546 0.13376249147120411
0.3975966659674052 0.13521076090242826
0.38212053224528686 0.13645399941678815
0.36676309315498296 0.13749171667817628
0.35153981233586296 0.13832633444056994
0.33646601834128953 0.13896109366187087
0.32155688920406433 0.13940003978267165
0.3068274371534359 0.13964800419750012
0.29229249349905695 0.13970975271142141
0.2779666936971131 0.13957473351549027
0.2638644626136587 0.13922015994018241
0.25000000000000006 0.138626442442497
0.2363872661947488 0.13777789714752642
0.22303996806694482 0.13666283793793832
0.20997154521440087 0.1352736279806975
0.19719515643116664 0.13360670557865803
0.18472366645773874 0.1316649033686362
0.17256963302735745 0.12945944246971147
0.1607452942214339 0.127004875891186
0.14926255614683936 0.1243182771216997
0.1381329809474649 0.12141446429081022
0.12736777516212267 0.11829685628612796
0.116977778440511 0.1149717793836574
0.10697345262860625 0.1114515045844167
0.09736487123447068 0.1077537672051958
0.0881617092850836 0.10389860807740173
0.0793732335844094 0.099906705486501
0.07100829338251147 0.09580298986736165
0.06307531146510753 0.09159319437486498
0.05558227567253826 0.0872718246954615
0.04853673085668936 0.08285085761112625
0.041945771283965205 0.07835024543658417
0.03581603349196366 0.07379073914847989
0.030153689607045786 0.0692113507426213
0.02496444112952728 0.06466765917413828
0.020253513192751316 0.06022741485069146
0.016025649301821876 0.055966304036880236
0.012285106557296477 0.05196392965195228
0.009035651368646647 0.048300061496269434
