1.0 0.0
0.9997482711915926 6.73545916799585e-05
0.9989933382359422 0.0002689484418154109
0.9977359612865423 0.00060338269185223
0.9959774064153977 0.001068362165112655
0.9937194443381971 0.0016607492841802824
0.9909643486313533 0.0023766386321145048
0.9877148934427036 0.0032114512456217275
0.9839743506981782 0.004160047483729721
0.9797464868072487 0.005216857082687074
0.9750355588704727 0.006376024789126637
0.9698463103929542 0.007631569761235092
0.9641839665080364 0.008977556743857902
0.958054228716035 0.010408276860052159
0.9514632691433107 0.01191843572030603
0.9444177243274618 0.013503346432980847
0.9369246885348927 0.015159125006789675
0.9289917066174888 0.01688288556934983
0.9206267664155909 0.018672932785838328
0.9118382907149167 0.020528948849081942
0.9026351287655296 0.022452172427305298
0.8930265473713942 0.024444847743639433
0.8830222215594895 0.026503596442882613
0.872632224837878 0.028620786071335287
0.8618670190525357 0.030787823049786337
0.8507374438531613 0.03299516734564231
0.8392547057785669 0.03523231675583416
0.8274303669726433 0.0374878002260287
0.8152763335422621 0.039749180740546404
0.8028048435688343 0.04200306822953846
0.7900284547856001 0.044235998477283905
0.7769600319330563 0.0464407435411901
0.7636127338052524 0.048613715826282426
0.7500000000000012 0.05075200383676727
0.7361355373863427 0.05285336381549868
0.7220333063028884 0.0549162239856539
0.7077075065009447 0.05693968232516565
0.6931725628465657 0.05892339259110197
0.6784431107959373 0.060864760951598554
0.6635339816587122 0.06275839975751052
0.6484601876641387 0.06459893201955899
0.6332369068450188 0.06638116523771499
0.6178794677547149 0.0681001134695387
0.6024033340325966 0.06975101903285774
0.5868240888334664 0.0713292837908384
0.5711574191366438 0.07282999607693208
0.5554190999505066 0.07424828446222734
0.5396249784283953 0.0755795675808021
0.5237909579118721 0.07681958181179914
0.5079329819174049 0.07796440749855865
0.4920670180825969 0.07901048813991564
0.4762090420881297 0.07995452442982721
0.46037502157160654 0.08079349791954107
0.44458090004949524 0.08152482409427646
0.42884258086335814 0.08214637967602798
0.41317591116653546 0.0826565218677625
0.3975966659674052 0.0830540995119605
0.38212053224528686 0.08333613341888925
0.36676309315498296 0.08349440638989619
0.35153981233586296 0.08352074758221571
0.33646601834128953 0.08340806327417821
0.32155688920406433 0.08315041292009316
0.3068274371534359 0.08274307534311003
0.29229249349905695 0.08218268014221264
0.2779666936971131 0.08146864248398591
0.2638644626136587 0.08060291212230704
0.25000000000000006 0.0795885827924911
0.2363872661947488 0.0784298334835412
0.22303996806694482 0.0771319135077531
0.20997154521440087 0.07570111878389925
0.19719515643116664 0.0741447200093084
0.18472366645773874 0.07246474697371148
0.17256963302735745 0.07065251466442123
0.1607452942214339 0.06870157581655775
0.14926255614683936 0.06660940448840773
0.1381329809474649 0.06437779323995127
0.12736777516212267 0.062013707470934154
0.116977778440511 0.05952743183666425
0.10697345262860625 0.05693196509191292
0.09736487123447068 0.05424301036231627
0.0881617092850836 0.051498415039795034
0.0793732335844094 0.04876622862656706
0.07100829338251147 0.04610064698323224
0.06307531146510753 0.04343588487166895
0.05558227567253826 0.04062612917788954
0.04853673085668936 0.03757788460743695
0.041945771283965205 0.034292340144650685
0.03581603349196366 0.03088132263543575
0.030153689607045786 0.02745249030967065
0.02496444112952728 0.024096349240955706
0.020253513192751316 0.020888114923206334
0.016025649301821876 0.01788952721942179
0.012285106557296477 0.01515058950010857
0.009035651368646647 0.012711204520471652
0.006280555661802856 0.010602681615301467
0.00402259358460233 0.008849092095434205
0.0022640387134577056 0.007468452284031934
0.0010066617640577813 0.006473716406575205
0.0002517288084074587 0.005873564515102672
0.0 0.005672973752723478
0.0 0.0
0.0002517288084074587 -0.0003121742103552383
0.0010066617640577813 -0.0012153856535254387
0.0022640387134577056 -0.00261324014320313
0.00402259358460233 -0.004356830400056058
0.006280555661802856 -0.006262192309915118
0.009035651368646647 -0.008134408921333776
0.012285106557296477 -0.009798031631825738
0.016025649301821876 -0.011133399542432455
0.020253513192751316 -0.012118353891574968
0.02496444112952728 -0.012874765702403469
0.030153689607045786 -0.013635908454787805
0.03581603349196366 -0.014447018518002968
0.041945771283965205 -0.015277876527989892
0.04853673085668936 -0.01608591751307239
0.05558227567253826 -0.016818344182630077
0.06307531146510753 -0.017442462427378996
0.07100829338251147 -0.017939781696569138
0.0793732335844094 -0.018295577843521454
0.0881617092850836 -0.01852196861422392
0.09736487123447068 -0.018666001092114696
0.10697345262860625 -0.018788910797581885
0.116977778440511 -0.0189134871670504
0.12736777516212267 -0.019035087676127726
0.1381329809474649 -0.01914774722821701
0.14926255614683936 -0.01924444207844398
0.1607452942214339 -0.019314371326206156
0.17256963302735745 -0.01933147166160247
0.18472366645773874 -0.019261359345159147
0.19719515643116664 -0.019064918223022025
0.20997154521440087 -0.01870346850933898
0.22303996806694482 -0.018176573640672256
0.2363872661947488 -0.017506299836241898
0.25000000000000006 -0.0167192516323631
0.2638644626136587 -0.015846365983368353
0.2779666936971131 -0.014922773024987276
0.29229249349905695 -0.013987609488342628
0.3068274371534359 -0.013082812242477725
0.32155688920406433 -0.012227067045762537
0.33646601834128953 -0.011410634330254443
0.35153981233586296 -0.010621160331476998
0.36676309315498296 -0.009845187476210824
0.38212053224528686 -0.009068276846490517
0.3975966659674052 -0.00827514217296997
0.41317591116653546 -0.0074518941601925456
0.42884258086335814 -0.006597721939502389
0.44458090004949524 -0.005717257102884838
0.46037502157160654 -0.004815350993732707
0.4762090420881297 -0.003897020965639375
0.4920670180825969 -0.0029674079611049834
0.5079329819174049 -0.0020321256974598196
0.5237909579118721 -0.0011058441720302953
0.5396249784283953 -0.00021215056556111113
0.5554190999505066 0.0006253111901401817
0.5711574191366438 0.0013834627388888392
0.5868240888334664 0.0020400157470123652
0.6024033340325966 0.0025737191128810824
0.6178794677547149 0.0029767854485335497
0.6332369068450188 0.003272999999950011
0.6484601876641387 0.003490287395608773
0.6635339816587122 0.003655515567379252
0.6784431107959373 0.0037942652340208177
0.6931725628465657 0.003930616857528833
0.7077075065009447 0.004086032077065696
0.7220333063028884 0.004262201496282429
0.7361355373863427 0.004444364371555402
0.7500000000000012 0.0046184264879867735
0.7636127338052524 0.004771687204938368
0.7769600319330563 0.004892907390591815
0.7900284547856001 0.004972360662596371
0.8028048435688343 0.0050018879432768785
0.8152763335422621 0.004978074042621777
0.8274303669726433 0.00490502382111965
0.8392547057785669 0.004787690844865809
0.8507374438531613 0.004630951634456357
0.8618670190525357 0.004439588026104889
0.872632224837878 0.004218270998554781
0.8830222215594895 0.003971545962049842
0.8930265473713942 0.0037038194918003757
0.9026351287655296 0.0034193632456169915
0.9118382907149167 0.00312365451321222
0.9206267664155909 0.002823938911658881
0.9289917066174888 0.002526547463008957
0.9369246885348927 0.0022366864507563705
0.9444177243274618 0.001958526748708275
0.9514632691433107 0.0016952988511698473
0.958054228716035 0.0014493920690985683
0.9641839665080364 0.0012224563444364258
0.9698463103929542 0.001015505139146641
0.9750355588704727 0.0008290178764049621
0.9797464868072487 0.0006630404486032498
0.9839743506981782 0.0005172823598367297
0.9877148934427036 0.0003912091387340834
0.9909643486313533 0.00028412874007418154
0.9937194443381971 0.00019527074969774067
