1.0 0.0
0.9997482711915926 2.862221801834475e-05
0.9989933382359422 0.00013041280215259906
0.9977359612865423 0.00034883929061115015
0.9959774064153977 0.0007420599278353706
0.9937194443381971 0.001361701045056571
0.9909643486313533 0.002223560849061528
0.9877148934427036 0.0032836103493102974
0.9839743506981782 0.004507868665953839
0.9797464868072487 0.005873789913569701
0.9750355588704727 0.0073412681267734535
0.9698463103929542 0.008851687076546426
0.9641839665080364 0.010372664205250143
0.958054228716035 0.011904475461336612
0.9514632691433107 0.01346280320230023
0.9444177243274618 0.01507974224562595
0.9369246885348927 0.016774065201710424
0.9289917066174888 0.018544157717265277
0.9206267664155909 0.020388726601631917
0.9118382907149167 0.02230765067534843
0.9026351287655296 0.024299758370055786
0.8930265473713942 0.02636167765846446
0.8830222215594895 0.028489996109634895
0.872632224837878 0.030681528075360596
0.8618670190525357 0.03294036597780769
0.8507374438531613 0.03528439615189292
0.8392547057785669 0.03772020634335761
0.8274303669726433 0.04022205130349689
0.8152763335422621 0.04277250053179853
0.8028048435688343 0.045392041553494536
0.7900284547856001 0.04809678236926606
0.7769600319330563 0.05086536926894604
0.7636127338052524 0.0536791121908726
0.7500000000000012 0.05655999999999975
0.7361355373863427 0.059528224659700424
0.7220333063028884 0.06254963389382989
0.7077075065009447 0.06558649647923388
0.6931725628465657 0.06866854119880955
0.6784431107959373 0.07183902612178478
0.6635339816587122 0.07507857070153592
0.6484601876641387 0.07834913876703942
0.6332369068450188 0.0816615298087356
0.6178794677547149 0.08504260316659648
0.6024033340325966 0.08845768514426795
0.5868240888334664 0.09184415409754557
0.5711574191366438 0.0952057578001825
0.5554190999505066 0.09858315388248834
0.5396249784283953 0.10194063751164888
0.5237909579118721 0.10518998049681463
0.5079329819174049 0.10832091706994236
0.4920670180825969 0.11138756968907078
0.4762090420881297 0.11435381239801548
0.46037502157160654 0.11709435977186994
0.44458090004949524 0.11957290759892267
0.42884258086335814 0.1218589839358685
0.41317591116653546 0.12393018846129768
0.3975966659674052 0.12563342490893603
0.38212053224528686 0.1269178295443243
0.36676309315498296 0.1279062076779391
0.35153981233586296 0.128625635597529
0.33646601834128953 0.1288985929768527
0.32155688920406433 0.12863802122262924
0.3068274371534359 0.12799450613260815
0.29229249349905695 0.12706975890485514
0.2779666936971131 0.1257644607196122
0.2638644626136587 0.12401053183166949
0.25000000000000006 0.12192
0.2363872661947488 0.11959930453241617
0.22303996806694482 0.1170218422642368
0.20997154521440087 0.11415606041534107
0.19719515643116664 0.11106721145737991
0.18472366645773874 0.10782640178961347
0.17256963302735745 0.10441234112488905
0.1607452942214339 0.10079060311460697
0.14926255614683936 0.09700340295439662
0.1381329809474649 0.09311111538530281
0.12736777516212267 0.08910836595255005
0.116977778440511 0.08497052082168265
0.10697345262860625 0.08072266840304239
0.09736487123447068 0.07641094406709072
0.0881617092850836 0.07204125304510633
0.0793732335844094 0.06760214435788126
0.07100829338251147 0.06311571068469536
0.06307531146510753 0.058624298037473085
0.05558227567253826 0.054137946207277
0.04853673085668936 0.04964752615041416
0.041945771283965205 0.045171783213117184
0.03581603349196366 0.04075180722368602
0.030153689607045786 0.03641028701334201
0.02496444112952728 0.03215472505318622
0.020253513192751316 0.027998716641368403
0.016025649301821876 0.023961260248692294
0.012285106557296477 0.020093513151525414
0.009035651368646647 0.016469802768061814
0.006280555661802856 0.013085051776242038
0.00402259358460233 0.009865949009425213
0.0022640387134577056 0.006947778039413418
0.0010066617640577813 0.004584835374235743
0.0002517288084074587 0.0030394100125511994
0.0 0.00250136054603156
0.0 0.0
0.0002517288084074587 -0.0007166498151852514
0.0010066617640577813 -0.0024763855507643853
0.0022640387134577056 -0.004372563512515391
0.00402259358460233 -0.005770402023480427
0.006280555661802856 -0.007223630272837227
0.009035651368646647 -0.0090252203483878
0.012285106557296477 -0.010874141565962937
0.016025649301821876 -0.012634236840848422
0.020253513192751316 -0.014387153389097497
0.02496444112952728 -0.01617042458804844
0.030153689607045786 -0.017971054803198903
0.03581603349196366 -0.01976565727263631
0.041945771283965205 -0.021521891138952122
0.04853673085668936 -0.023236386744235525
0.05558227567253826 -0.024939418908591436
0.06307531146510753 -0.02663106152179475
0.07100829338251147 -0.028269446817129704
0.0793732335844094 -0.029842030327926143
0.0881617092850836 -0.03138025467462423
0.09736487123447068 -0.03289309265357541
0.10697345262860625 -0.03434588197650061
0.116977778440511 -0.03572072241475936
0.12736777516212267 -0.03703619902879218
0.1381329809474649 -0.03830259517503101
0.14926255614683936 -0.03950209706057423
0.1607452942214339 -0.04062032039031563
0.17256963302735745 -0.041658542632001194
0.18472366645773874 -0.04262032536362502
0.19719515643116664 -0.04350666352370842
0.20997154521440087 -0.0443120630403866
