1.0 0.0019
0.9997482711915926 0.0018805469346838092
0.9989933382359422 0.0018221379364297807
0.9977359612865423 0.0017246349023143446
0.9959774064153977 0.0015878451846903837
0.9937194443381971 0.0014115773323727123
0.9909643486313533 0.001195718044879859
0.9877148934427036 0.0009403292699947903
0.9839743506981782 0.0006457640886637676
0.9797464868072487 0.0003127997592989263
0.9750355588704727 -5.7213961221493184e-05
0.9698463103929542 -0.00046282807921040243
0.9641839665080364 -0.0009050157552596964
0.958054228716035 -0.0013865665871224868
0.9514632691433107 -0.0019118661230235199
0.9444177243274618 -0.0024843630213801627
0.9369246885348927 -0.0030847663381693125
0.9289917066174888 -0.0036739989319374768
0.9206267664155909 -0.004197450345157067
0.9118382907149167 -0.004527452600867615
0.9026351287655296 -0.004443190745482674
0.8930265473713942 -0.00369460472334462
0.8830222215594895 -0.0022491193926288586
0.872632224837878 -0.00024344193817861198
0.8618670190525357 0.0021352662904137224
0.8507374438531613 0.004648297244437567
0.8392547057785669 0.007056207386145522
0.8274303669726433 0.009342762018664737
0.8152763335422621 0.011577298697075702
0.8028048435688343 0.013843873812719823
0.7900284547856001 0.016230252490344526
0.7769600319330563 0.018746585618946834
0.7636127338052524 0.021359345268338385
0.7500000000000012 0.024029999999999767
0.7361355373863427 0.0267194796214841
0.7220333063028884 0.029401452939424193
0.7077075065009447 0.03205174608501058
0.6931725628465657 0.03464501998669506
0.6784431107959373 0.037165764673355174
0.6635339816587122 0.03961051049591066
0.6484601876641387 0.041977002728289095
0.6332369068450188 0.04426341991336701
0.6178794677547149 0.046467985408583434
0.6024033340325966 0.04858936732212647
0.5868240888334664 0.050626183136748756
0.5711574191366438 0.0525738194494874
0.5554190999505066 0.05442654752387596
0.5396249784283953 0.05617889295738445
0.5237909579118721 0.057824747350569604
0.5079329819174049 0.059357724740816444
0.4920670180825969 0.06077184584727752
0.4762090420881297 0.06206147080358813
0.46037502157160654 0.06322134301717715
0.44458090004949524 0.06424676182719853
0.42884258086335814 0.06513396902038504
0.41317591116653546 0.06588035004708834
0.3975966659674052 0.06648397879426106
0.38212053224528686 0.06694638652871591
0.36676309315498296 0.06727667156646973
0.35153981233586296 0.06748520594724189
0.33646601834128953 0.06758178509508024
0.32155688920406433 0.06757282524252267
0.3068274371534359 0.06746379736308572
0.29229249349905695 0.06726016385929275
0.2779666936971131 0.06696306873859859
0.2638644626136587 0.06657017947587847
0.25000000000000006 0.06608
0.2363872661947488 0.06549056477214711
0.22303996806694482 0.06479533725040584
0.20997154521440087 0.0639882765624264
0.19719515643116664 0.06306541757019067
0.18472366645773874 0.06202425115403129
0.17256963302735745 0.06086315814972578
0.1607452942214339 0.05958265730951414
0.14926255614683936 0.058185512573695045
0.1381329809474649 0.05667590856130753
0.12736777516212267 0.055057914567796906
0.116977778440511 0.05333625013384192
0.10697345262860625 0.05150771988014275
0.09736487123447068 0.0495692334408881
0.0881617092850836 0.04752184660282082
0.0793732335844094 0.04536966623057014
0.07100829338251147 0.04312063716410012
0.06307531146510753 0.04078332512056112
0.05558227567253826 0.03836336151995797
0.04853673085668936 0.03585996112594728
0.041945771283965205 0.033283890399885524
0.03581603349196366 0.03065771156674201
0.030153689607045786 0.028001938843760506
0.02496444112952728 0.025290289017840882
0.020253513192751316 0.022527270954075654
0.016025649301821876 0.01976777704705871
0.012285106557296477 0.01700029227197968
0.009035651368646647 0.014240227819075663
0.006280555661802856 0.01152700231010606
0.00402259358460233 0.008883640246018534
0.0022640387134577056 0.00637095977340527
0.0010066617640577813 0.004064699281862374
0.0002517288084074587 0.002125313198453297
0.0 0.0013318715782716026
0.0 0.0
0.0002517288084074587 -0.0017684914749765592
0.0010066617640577813 -0.003889964526229783
0.0022640387134577056 -0.005641512498913737
0.00402259358460233 -0.007260903686039891
0.006280555661802856 -0.008820625974706217
0.009035651368646647 -0.010287632976584542
0.012285106557296477 -0.01163995566040452
0.016025649301821876 -0.012907925462173382
0.020253513192751316 -0.014106337544166646
0.02496444112952728 -0.015232204369191898
0.030153689607045786 -0.016280746241818692
0.03581603349196366 -0.017277573438282397
0.041945771283965205 -0.01826192519290064
0.04853673085668936 -0.01922791756040684
0.05558227567253826 -0.020161945819236755
0.06307531146510753 -0.021055412562933442
0.07100829338251147 -0.021904296538637177
0.0793732335844094 -0.02270375998026029
0.0881617092850836 -0.02344929201593459
0.09736487123447068 -0.024138282949178184
0.10697345262860625 -0.02477045321297062
0.116977778440511 -0.025344878828964728
0.12736777516212267 -0.025860913406457048
0.1381329809474649 -0.026319941759183056
0.14926255614683936 -0.026725328558311046
0.1607452942214339 -0.02708186236264949
0.17256963302735745 -0.027392003048188916
0.18472366645773874 -0.027658314413654083
0.19719515643116664 -0.027884728974368028
0.20997154521440087 -0.028075867271219426
0.22303996806694482 -0.028231872366628476
0.2363872661947488 -0.028350582307758894
0.25000000000000006 -0.028429999999999997
0.2638644626136587 -0.02846765275809536
0.2779666936971131 -0.028458463608688436
0.29229249349905695 -0.02839652732661303
0.3068274371534359 -0.028275810165015625
0.32155688920406433 -0.028091129305956173
0.33646601834128953 -0.027838370210290803
0.35153981233586296 -0.027513572681037973
0.36676309315498296 -0.027113856625331965
0.38212053224528686 -0.02663939842066876
0.3975966659674052 -0.026091270655142867
0.41317591116653546 -0.025471380128984172
0.42884258086335814 -0.024784938876855095
0.44458090004949524 -0.02403876496491003
0.46037502157160654 -0.023239883061190306
0.4762090420881297 -0.022393038181084093
0.4920670180825969 -0.02150148245976765
0.5079329819174049 -0.0205688465614948
0.5237909579118721 -0.019603752280196583
0.5396249784283953 -0.01861973428226653
0.5554190999505066 -0.01763039349837808
0.5711574191366438 -0.016643109057386078
0.5868240888334664 -0.01565605159808581
0.6024033340325966 -0.014666758798954639
0.6178794677547149 -0.013681988807828593
0.6332369068450188 -0.012731025153266988
0.6484601876641387 -0.011845241308434284
0.6635339816587122 -0.01105105728663829
