1.0 0.0
0.9997482711915926 6.10254361430418e-05
0.9989933382359422 0.0002441672847118922
0.9977359612865423 0.0005496151533168588
0.9959774064153977 0.0009776617719272319
0.9937194443381971 0.0015286683944305442
0.9909643486313533 0.002203017008598821
0.9877148934427036 0.003001049994160499
0.9839743506981782 0.0039229980399852135
0.9797464868072487 0.004968897294251317
0.9750355588704727 0.006138496874173974
0.9698463103929542 0.007431158002808441
0.9641839665080364 0.00884574616811316
0.958054228716035 0.010380517812483357
0.9514632691433107 0.012033003158120167
0.9444177243274618 0.013799886853800175
0.9369246885348927 0.015676888190943008
0.9289917066174888 0.017658642680593587
0.9206267664155909 0.019738586807480082
0.9118382907149167 0.021908847782300157
0.9026351287655296 0.024160140098635
0.8930265473713942 0.026482135324408483
0.8830222215594895 0.028867759759450825
0.872632224837878 0.03131232797694933
0.8618670190525357 0.03381143508176664
0.8507374438531613 0.03636096889637805
0.8392547057785669 0.03895714388438224
0.8274303669726433 0.04159653137360579
0.8152763335422621 0.044276085747263084
0.8028048435688343 0.04699316630901634
0.7900284547856001 0.04974494911033582
0.7769600319330563 0.05252399808392717
0.7636127338052524 0.055320141111120866
0.7500000000000012 0.05812260929999964
0.7361355373863427 0.06092008709514687
0.7220333063028884 0.06370075578832143
0.7077075065009447 0.06645234375060227
0.6931725628465657 0.06916236533194421
0.6784431107959373 0.07182300699647047
0.6635339816587122 0.07443210427822537
0.6484601876641387 0.07698831788352489
0.6332369068450188 0.07949085521252673
0.6178794677547149 0.08193944941982019
0.6024033340325966 0.08433433416795065
0.5868240888334664 0.08667466129241147
0.5711574191366438 0.0889499420814342
0.5554190999505066 0.09114577754944099
0.5396249784283953 0.09324780564528712
0.5237909579118721 0.09524182664311295
0.5079329819174049 0.0971139204340226
0.4920670180825969 0.09885068565670016
0.4762090420881297 0.1004420270825016
0.46037502157160654 0.10188124136726757
0.44458090004949524 0.1031624003989871
0.42884258086335814 0.10428028059430151
0.41317591116653546 0.10523041021440746
0.3975966659674052 0.10600910861544906
0.38212053224528686 0.10661186056778256
0.36676309315498296 0.10703091009346684
0.35153981233586296 0.10725905189419233
0.33646601834128953 0.10729038575676558
0.32155688920406433 0.1071203864644735
0.3068274371534359 0.10674596288622104
0.29229249349905695 0.10616543046895793
0.2779666936971131 0.105377166816494
0.2638644626136587 0.10437991716953963
0.25000000000000006 0.10317420692508877
0.2363872661947488 0.10176240703343019
0.22303996806694482 0.10014873088179937
0.20997154521440087 0.09833921488072825
0.19719515643116664 0.09634165410842134
0.18472366645773874 0.09416104801598069
0.17256963302735745 0.09179557753229714
0.1607452942214339 0.08924600980503766
0.14926255614683936 0.08651687671214263
0.1381329809474649 0.0836172893930629
0.12736777516212267 0.08056262682029973
0.116977778440511 0.07737128042115345
0.10697345262860625 0.07406372243631211
0.09736487123447068 0.07066227293828377
0.0881617092850836 0.06719084993885448
0.0793732335844094 0.06367470511998416
0.07100829338251147 0.06014005800522105
0.06307531146510753 0.056611864972367525
0.05558227567253826 0.05311426402010426
0.04853673085668936 0.04967250260409023
0.041945771283965205 0.04627125153150758
0.03581603349196366 0.04283191662720564
0.030153689607045786 0.03931479186890081
0.02496444112952728 0.03572403133691253
0.020253513192751316 0.03209860941665265
0.016025649301821876 0.02850358959985817
0.012285106557296477 0.025021823101877255
0.009035651368646647 0.02174619116256048
0.006280555661802856 0.018772496353876986
0.00402259358460233 0.016193098571012747
0.0022640387134577056 0.014091380738747588
0.0010066617640577813 0.012537117734257482
0.0002517288084074587 0.011582809732559964
0.0 0.011261028250326561
0.0 0.0
0.0002517288084074587 -0.0006493041330000103
0.0010066617640577813 -0.0025312480322961656
0.0022640387134577056 -0.005454754114223444
0.00402259358460233 -0.009124026504875926
0.006280555661802856 -0.013172226827429457
0.009035651368646647 -0.01720797507647207
0.012285106557296477 -0.020874038470019587
0.016025649301821876 -0.023917400649041045
0.020253513192751316 -0.026269741553863284
0.02496444112952728 -0.028137206463681057
0.030153689607045786 -0.02994107868897178
0.03581603349196366 -0.031755417074950006
0.041945771283965205 -0.0335218594983355
0.04853673085668936 -0.035171214815801946
0.05558227567253826 -0.036629267465457034
0.06307531146510753 -0.03787031935870711
0.07100829338251147 -0.03890944000628334
0.0793732335844094 -0.03978341479292308
0.0881617092850836 -0.0405122193904103
0.09736487123447068 -0.04108802268884613
0.10697345262860625 -0.04150638264457186
0.116977778440511 -0.041768184443764504
0.12736777516212267 -0.04188012173004838
0.1381329809474649 -0.04185512847566639
0.14926255614683936 -0.04171275506938801
0.1607452942214339 -0.0414739569059098
0.17256963302735745 -0.04113776558650693
0.18472366645773874 -0.04069575852190605
0.19719515643116664 -0.04013953050765105
0.20997154521440087 -0.03946177355157827
0.22303996806694482 -0.03866394219277083
0.2363872661947488 -0.03775308588798895
0.25000000000000006 -0.03673822161951083
0.2638644626136587 -0.03563028543078646
0.2779666936971131 -0.03444208696581007
0.29229249349905695 -0.03318824401122887
0.3068274371534359 -0.031884919207341024
0.32155688920406433 -0.030544998705697216
0.33646601834128953 -0.02917708125083767
0.35153981233586296 -0.0277901282038411
0.36676309315498296 -0.02639365649926124
