1.0 0.00125
0.9997482711915926 0.0013105159970311711
0.9989933382359422 0.0014919318587145913
0.9977359612865423 0.0017938508150123636
0.9959774064153977 0.002215610319552872
0.9937194443381971 0.0027562801890619357
0.9909643486313533 0.003414660065948559
0.9877148934427036 0.004189276270484091
0.9839743506981782 0.00507837812665917
0.9797464868072487 0.006079933862463522
0.9750355588704727 0.007191626200812919
0.9698463103929542 0.008410847771454661
0.9641839665080364 0.009734696486749666
0.958054228716035 0.011159971035093138
0.9514632691433107 0.012683166654760504
0.9444177243274618 0.014300840054627157
0.9369246885348927 0.016012500740772217
0.9289917066174888 0.01782025787162286
0.9206267664155909 0.019727738381172834
0.9118382907149167 0.02173523145230953
0.9026351287655296 0.023838195578812213
0.8930265473713942 0.02603107808952575
0.8830222215594895 0.02830880654152232
0.872632224837878 0.03066647674025669
0.8618670190525357 0.033098014049878784
0.8507374438531613 0.03559524842341404
0.8392547057785669 0.03815214517133625
0.8274303669726433 0.040779007381003776
0.8152763335422621 0.04348855693223947
0.8028048435688343 0.04625442386766648
0.7900284547856001 0.04903362906644337
0.7769600319330563 0.05183184343469772
0.7636127338052524 0.05467587409772672
0.7500000000000012 0.05754999999999975
0.7361355373863427 0.06042400244318432
0.7220333063028884 0.06328737172165351
0.7077075065009447 0.06613111776162328
0.6931725628465657 0.06893761012283181
0.6784431107959373 0.0716904810382823
0.6635339816587122 0.07437628123961726
0.6484601876641387 0.076980669711112
0.6332369068450188 0.0794882880005045
0.6178794677547149 0.08188231782101872
0.6024033340325966 0.0841435052004679
0.5868240888334664 0.08625669996662978
0.5711574191366438 0.08824865842068437
0.5554190999505066 0.0901248337976794
0.5396249784283953 0.09181993847869309
0.5237909579118721 0.09334134287363369
0.5079329819174049 0.09472462982204301
0.4920670180825969 0.09592259531526827
0.4762090420881297 0.0969295455342775
0.46037502157160654 0.09778637843871664
0.44458090004949524 0.09847599522877369
0.42884258086335814 0.09898840053623659
0.41317591116653546 0.09935153977714548
0.3975966659674052 0.09958939532980862
0.38212053224528686 0.09970995284466594
0.36676309315498296 0.09969217055408597
0.35153981233586296 0.09954150149445856
0.33646601834128953 0.09928405188510771
0.32155688920406433 0.09891289620878062
0.3068274371534359 0.09841983519249234
0.29229249349905695 0.09781483064040133
0.2779666936971131 0.0971025773890582
0.2638644626136587 0.09628239102551335
0.25000000000000006 0.09536
0.2363872661947488 0.09434061800818004
0.22303996806694482 0.0932164956315812
0.20997154521440087 0.09198470599835341
0.19719515643116664 0.09065894255321857
0.18472366645773874 0.08924621553660439
0.17256963302735745 0.08773661403224678
0.1607452942214339 0.0861266709062064
0.14926255614683936 0.08442675649461255
0.1381329809474649 0.08264338961976038
0.12736777516212267 0.08076589235508629
0.116977778440511 0.0787845651440512
0.10697345262860625 0.07669161224774344
0.09736487123447068 0.07448368715755224
0.0881617092850836 0.07215825833808402
0.0793732335844094 0.06971084222258225
0.07100829338251147 0.0671426430575794
0.06307531146510753 0.06441109179316533
0.05558227567253826 0.0614475971062239
0.04853673085668936 0.058219728342506515
0.041945771283965205 0.05473483013378067
0.03581603349196366 0.051037684365674865
0.030153689607045786 0.047175617860598484
0.02496444112952728 0.04319110034812564
0.020253513192751316 0.03912330416008085
0.016025649301821876 0.03495484253050038
0.012285106557296477 0.030731792102804592
0.009035651368646647 0.026456318724501597
0.006280555661802856 0.02196996119131331
0.00402259358460233 0.017416477019980184
0.0022640387134577056 0.013176155712346866
0.0010066617640577813 0.009710289420622896
0.0002517288084074587 0.007437908139015641
0.0 0.006646493445531467
0.0 0.00099
0.0002517288084074587 -0.0006478519327414765
0.0010066617640577813 -0.004750341159650375
0.0022640387134577056 -0.009335732723147043
0.00402259358460233 -0.012599696738325495
0.006280555661802856 -0.01497359980674206
0.009035651368646647 -0.017791600156903068
0.012285106557296477 -0.02086410376767109
0.016025649301821876 -0.02374578943329144
0.020253513192751316 -0.026292853459671098
0.02496444112952728 -0.02864308153115765
0.030153689607045786 -0.031065324800887268
0.03581603349196366 -0.033541260649083096
0.041945771283965205 -0.03592833435231703
0.04853673085668936 -0.03818244418446534
0.05558227567253826 -0.04035040397209919
0.06307531146510753 -0.04244524725294516
0.07100829338251147 -0.044461771069673466
0.0793732335844094 -0.04640491165604566
0.0881617092850836 -0.04827944371136072
0.09736487123447068 -0.050087412727516
0.10697345262860625 -0.05183577358461606
0.116977778440511 -0.05351894163901752
0.12736777516212267 -0.05512281190563166
0.1381329809474649 -0.05664002247700475
0.14926255614683936 -0.05807867673160241
0.1607452942214339 -0.05944873995096423
0.17256963302735745 -0.060740097378567295
0.18472366645773874 -0.0619389216921791
0.19719515643116664 -0.06305934368896526
0.20997154521440087 -0.06412732371451728
0.22303996806694482 -0.06512933024804592
0.2363872661947488 -0.06603507674656797
0.25000000000000006 -0.06685000000000002
0.2638644626136587 -0.0675905581051951
0.2779666936971131 -0.06825077705045263
0.29229249349905695 -0.06882223949882274
0.3068274371534359 -0.06930496598542372
0.32155688920406433 -0.0697005083340625
0.33646601834128953 -0.07000994403004332
0.35153981233586296 -0.07022769293204392
0.36676309315498296 -0.07034387005059059
0.38212053224528686 -0.07034596002615603
0.3975966659674052 -0.07022136049462166
0.41317591116653546 -0.06995948893915649
0.42884258086335814 -0.06955944201849952
0.44458090004949524 -0.06901960526125693
0.46037502157160654 -0.06832916187976137
0.4762090420881297 -0.06747941498270833
0.4920670180825969 -0.06646964275883642
0.5079329819174049 -0.06531574328141526
0.5237909579118721 -0.06399877594054705
0.5396249784283953 -0.06247666639496977
0.5554190999505066 -0.06078134822236751
0.5711574191366438 -0.058930850192814674
0.5868240888334664 -0.056890510260811974
0.6024033340325966 -0.05465078089708588
0.6178794677547149 -0.05222908404250817
0.6332369068450188 -0.04967176785182668
0.6484601876641387 -0.04701483575582316
0.6635339816587122 -0.0442805873670267
0.6784431107959373 -0.041487957387092225
0.6931725628465657 -0.03866619443659975
0.7077075065009447 -0.03586543980560651
0.7220333063028884 -0.0331167827105059
0.7361355373863427 -0.030430403436983375
0.7500000000000012 -0.027799999999999776
0.7636127338052524 -0.025221991760283644
0.7769600319330563 -0.022727049580023896
0.7900284547856001 -0.02034352578735937
0.8028048435688343 -0.01807861242905187
0.8152763335422621 -0.015938991355625414
0.8274303669726433 -0.013937011698573844
0.8392547057785669 -0.012083020220764846
0.8507374438531613 -0.01038414833049773
0.8618670190525357 -0.008845979218310849
0.872632224837878 -0.007474723191620307
0.8830222215594895 -0.006273857792242702
0.8930265473713942 -0.005242032320680218
0.9026351287655296 -0.00437468165758582
0.9118382907149167 -0.0036671404370166643
0.9206267664155909 -0.0031156670075785362
0.9289917066174888 -0.002713963877524677
0.9369246885348927 -0.002454967973661232
0.9444177243274618 -0.002330530684862416
0.9514632691433107 -0.0023294572289855333
0.958054228716035 -0.002437529097050212
0.9641839665080364 -0.002637835287345732
0.9698463103929542 -0.002912348836022681
0.9750355588704727 -0.0032425247871865686
0.9797464868072487 -0.0036097431579419853
0.9839743506981782 -0.003995733279775846
0.9877148934427036 -0.004382974449587596
0.9909643486313533 -0.004755068138764556
0.9937194443381971 -0.005097077371523068
0.9959774064153977 -0.0053958292905616455
0.9977359612865423 -0.00564017737475901
0.9989933382359422 -0.005821220255676083
0.9997482711915926 -0.0059324745921341075
1.0 -0.00597
