1.0 0.0
0.9997482711915926 2.7282504493062316e-05
0.9989933382359422 0.00011059597459272902
0.9977359612865423 0.0002540779642475771
0.9959774064153977 0.0004637602710028561
0.9937194443381971 0.0007462852887004381
0.9909643486313533 0.0011071338481555505
0.9877148934427036 0.0015483891776115844
0.9839743506981782 0.0020669138374801404
0.9797464868072487 0.002658380816614246
0.9750355588704727 0.0033161044552509787
0.9698463103929542 0.00402819801158067
0.9641839665080364 0.0047829969298028565
0.958054228716035 0.005574931435497366
0.9514632691433107 0.006399293079607461
0.9444177243274618 0.007252332413453946
0.9369246885348927 0.008132966123376493
0.9289917066174888 0.009042305650136428
0.9206267664155909 0.009983264902537299
0.9118382907149167 0.010956692711543752
0.9026351287655296 0.011961782500720582
0.8930265473713942 0.012998235868502375
0.8830222215594895 0.014064632560040535
0.872632224837878 0.015157013349696727
0.8618670190525357 0.016270820309422077
0.8507374438531613 0.01740256616306734
0.8392547057785669 0.01855451201509926
0.8274303669726433 0.01973134746168462
0.8152763335422621 0.02093713288513631
0.8028048435688343 0.022157208499572822
0.7900284547856001 0.023363129770036944
0.7769600319330563 0.02452351677627547
0.7636127338052524 0.025636449660170018
0.7500000000000012 0.026743127924496752
0.7361355373863427 0.027893079102742423
0.7220333063028884 0.029139612900030573
0.7077075065009447 0.030475295773545966
0.6931725628465657 0.031808801359844034
0.6784431107959373 0.03305141548236168
0.6635339816587122 0.0342041824787433
0.6484601876641387 0.03530515676170692
0.6332369068450188 0.03639318631830451
0.6178794677547149 0.037477105465887096
0.6024033340325966 0.03854221215138634
0.5868240888334664 0.03957288132917416
0.5711574191366438 0.0405596160973927
0.5554190999505066 0.04150170425036667
0.5396249784283953 0.04239927623096564
0.5237909579118721 0.04325160877254542
0.5079329819174049 0.0440555557999416
0.4920670180825969 0.04480776126454935
0.4762090420881297 0.045505062922461884
0.46037502157160654 0.04614448875741368
0.44458090004949524 0.046723308333089804
0.42884258086335814 0.04723902902884024
0.41317591116653546 0.04768916883594046
0.3975966659674052 0.04807143985718103
0.38212053224528686 0.04838387625916851
0.36676309315498296 0.04862445591418626
0.35153981233586296 0.04879125750223415
0.33646601834128953 0.04888276714758953
0.32155688920406433 0.048896894564004305
0.3068274371534359 0.04883097233593283
0.29229249349905695 0.048682954832976064
0.2779666936971131 0.04845198677632536
0.2638644626136587 0.04813864722861203
0.25000000000000006 0.04774418136151468
0.2363872661947488 0.04726878813965324
0.22303996806694482 0.04670989363013331
0.20997154521440087 0.04606566622023311
0.19719515643116664 0.045335901490554414
0.18472366645773874 0.04452265400700006
0.17256963302735745 0.043629194076478126
0.1607452942214339 0.042658368735590146
0.14926255614683936 0.04160889432940526
0.1381329809474649 0.040480258141123625
0.12736777516212267 0.03927384608629629
0.116977778440511 0.037991852668827514
0.10697345262860625 0.036638336292841404
0.09736487123447068 0.03521821224875055
0.0881617092850836 0.03373111758210319
0.0793732335844094 0.03217801356894633
0.07100829338251147 0.030563798263869298
0.06307531146510753 0.028894645063274497
0.05558227567253826 0.027179947078821945
0.04853673085668936 0.025429360088012245
0.041945771283965205 0.023629427873672983
0.03581603349196366 0.021769298326242664
0.030153689607045786 0.019857604640891136
0.02496444112952728 0.01793324104882503
0.020253513192751316 0.016044194351280856
0.016025649301821876 0.014218961371196468
0.012285106557296477 0.012371200648466342
0.009035651368646647 0.010447942199700749
0.006280555661802856 0.008496238285916705
0.00402259358460233 0.006625189204475118
0.0022640387134577056 0.0049720316482544475
0.0010066617640577813 0.0036737303796625306
0.0002517288084074587 0.0028444667411460815
0.0 0.0025593344445932033
0.0 0.0
0.0002517288084074587 -0.00034498193445995506
0.0010066617640577813 -0.0012928591181276064
0.0022640387134577056 -0.0026074014368474272
0.00402259358460233 -0.003977796925129551
0.006280555661802856 -0.005141796192785549
0.009035651368646647 -0.006055701945143141
0.012285106557296477 -0.007011119548465759
0.016025649301821876 -0.008122612830380911
0.020253513192751316 -0.009304363034110115
0.02496444112952728 -0.010414221821463123
0.030153689607045786 -0.011388386405981379
0.03581603349196366 -0.01226243799930733
0.041945771283965205 -0.013112152768769793
0.04853673085668936 -0.013954162070225849
0.05558227567253826 -0.014764267262989628
0.06307531146510753 -0.01551714714324719
0.07100829338251147 -0.016206844523886217
0.0793732335844094 -0.0168415998663818
0.0881617092850836 -0.017434588267705695
0.09736487123447068 -0.017986294301919517
0.10697345262860625 -0.01849220986724803
0.116977778440511 -0.0189495004860246
0.12736777516212267 -0.019359228688542406
0.1381329809474649 -0.01972554337050411
0.14926255614683936 -0.020053844978444778
0.1607452942214339 -0.02034404651134802
0.17256963302735745 -0.020594066951821203
0.18472366645773874 -0.020802735153198408
0.19719515643116664 -0.02097207219372167
0.20997154521440087 -0.021106195883925732
0.22303996806694482 -0.021209735676326766
0.2363872661947488 -0.021283060315620016
0.25000000000000006 -0.02132444463163331
0.2638644626136587 -0.021332537924519307
0.2779666936971131 -0.021308605521057736
0.29229249349905695 -0.021255706545221745
0.3068274371534359 -0.021177259019077722
0.32155688920406433 -0.021074712254650508
0.33646601834128953 -0.020948040843372356
0.35153981233586296 -0.020797345641252823
0.36676309315498296 -0.02062336959767347
0.38212053224528686 -0.020427491805252412
0.3975966659674052 -0.020211270637539466
0.41317591116653546 -0.019975911642494
0.42884258086335814 -0.019722074075017287
0.44458090004949524 -0.01945046393110211
0.46037502157160654 -0.01916165919818098
0.4762090420881297 -0.018855896574035625
0.4920670180825969 -0.018533431874228155
0.5079329819174049 -0.01819466283545066
0.5237909579118721 -0.017840290882239734
0.5396249784283953 -0.017471126267994425
0.5554190999505066 -0.01708779629337914
0.5711574191366438 -0.016689656312660745
0.5868240888334664 -0.016275693897306286
0.6024033340325966 -0.01584513667705987
0.6178794677547149 -0.015398736839393568
0.6332369068450188 -0.014938179282691722
0.6484601876641387 -0.014465023267963575
0.6635339816587122 -0.0139761143647288
0.6784431107959373 -0.01346332152102217
0.6931725628465657 -0.012918952796605198
0.7077075065009447 -0.012337878638294563
0.7220333063028884 -0.011719542303097323
0.7361355373863427 -0.01106430274030764
0.7500000000000012 -0.010374334257031914
0.7636127338052524 -0.009659222817222353
0.7769600319330563 -0.008930162271585619
0.7900284547856001 -0.00819753816926311
0.8028048435688343 -0.007472169045191371
0.8152763335422621 -0.006764638273392405
0.8274303669726433 -0.006084154599068707
0.8392547057785669 -0.005436315941597099
0.8507374438531613 -0.004822441343049677
0.8618670190525357 -0.004243214989398925
0.872632224837878 -0.0036995851096732727
0.8830222215594895 -0.0031940653789908685
0.8930265473713942 -0.002728793160592687
0.9026351287655296 -0.0023049433403714665
0.9118382907149167 -0.0019218696834829008
0.9206267664155909 -0.001577923488865113
0.9289917066174888 -0.001271223497993969
0.9369246885348927 -0.0009998456396930278
0.9444177243274618 -0.0007618578796898575
0.9514632691433107 -0.0005551196218674208
0.958054228716035 -0.00037766334213859597
0.9641839665080364 -0.00022841721118630414
0.9698463103929542 -0.00010587121426839939
0.9750355588704727 -8.190774814479757e-06
0.9797464868072487 6.393470201649265e-05
0.9839743506981782 0.00011025234287110553
0.9877148934427036 0.00013313542161469755
0.9909643486313533 0.00013535618750289315
0.9937194443381971 0.00011952321805972147
0.9959774064153977 9.138580605696395e-05
0.9977359612865423 5.845650135344423e-05
0.9989933382359422 2.83479584448016e-05
0.9997482711915926 7.454987251554972e-06
1.0 0.0
