1.0 0.0
0.9997482711915926 2.051228776741291e-05
0.9989933382359422 8.299924406057887e-05
0.9977359612865423 0.000190270951595335
0.9959774064153977 0.0003468774124806519
0.9937194443381971 0.0005589101537841711
0.9909643486313533 0.0008337280745192653
0.9877148934427036 0.0011796110886631499
0.9839743506981782 0.0016053460712025756
0.9797464868072487 0.0021197505200108357
0.9750355588704727 0.0027311401961520694
0.9698463103929542 0.003446747790084273
0.9641839665080364 0.004272100372914285
0.958054228716035 0.005210364022766064
0.9514632691433107 0.006261664559656363
0.9444177243274618 0.007422393772064047
0.9369246885348927 0.008684510869567888
0.9289917066174888 0.01003484914439433
0.9206267664155909 0.011454437967336497
0.9118382907149167 0.012917850278173196
0.9026351287655296 0.014392585656367763
0.8930265473713942 0.015843722880634944
0.8830222215594895 0.01728267162852258
0.872632224837878 0.018757795696372273
0.8618670190525357 0.020331002191886192
0.8507374438531613 0.022078077640152308
0.8392547057785669 0.024076246857965722
0.8274303669726433 0.026349361170504803
0.8152763335422621 0.028901532009092932
0.8028048435688343 0.031734410946877345
0.7900284547856001 0.034843806510845086
0.7769600319330563 0.038195428866411994
0.7636127338052524 0.0417350249480314
0.7500000000000012 0.045399999999999684
0.7361355373863427 0.04912110868200319
0.7220333063028884 0.05282724205209143
0.7077075065009447 0.05644213339284409
0.6931725628465657 0.05988946943712672
0.6784431107959373 0.06325209591289346
0.6635339816587122 0.06680248334591185
0.6484601876641387 0.0708421215349237
0.6332369068450188 0.07555976375672831
0.6178794677547149 0.08076067924410175
0.6024033340325966 0.08616470147915539
0.5868240888334664 0.09151209696516997
0.5711574191366438 0.09675449870278086
0.5554190999505066 0.10193041321371475
0.5396249784283953 0.10707377320547691
0.5237909579118721 0.11214238475330036
0.5079329819174049 0.11704261989280743
0.4920670180825969 0.12167776113324033
0.4762090420881297 0.12590421898342952
0.46037502157160654 0.12953293463607227
0.44458090004949524 0.13237990851153605
0.42884258086335814 0.1344361246928507
0.41317591116653546 0.1359491739738458
0.3975966659674052 0.13718266016762332
0.38212053224528686 0.1382546373378441
0.36676309315498296 0.1389333747371371
0.35153981233586296 0.13894618266420614
0.33646601834128953 0.13811500413763111
0.32155688920406433 0.13668980206819073
0.3068274371534359 0.1350451707298569
0.29229249349905695 0.1335158507034295
0.2779666936971131 0.13211513467645652
0.2638644626136587 0.13058953422934522
0.25000000000000006 0.12870000000000004
0.2363872661947488 0.1263062768031893
0.22303996806694482 0.12356830321722574
0.20997154521440087 0.12069998959103473
0.19719515643116664 0.11789129628451735
0.18472366645773874 0.11520288334772388
0.17256963302735745 0.11247375680186969
0.1607452942214339 0.10954201265236463
0.14926255614683936 0.10627474093453901
0.1381329809474649 0.10262204271272526
0.12736777516212267 0.09872207173948716
0.116977778440511 0.09472868031677642
0.10697345262860625 0.09077165076096537
0.09736487123447068 0.08695578685756548
0.0881617092850836 0.0832009610836802
0.0793732335844094 0.07917527597372798
0.07100829338251147 0.07462830063383771
0.06307531146510753 0.06969145740274285
0.05558227567253826 0.06476469664949329
0.04853673085668936 0.06015580406831707
0.041945771283965205 0.05587821262282815
0.03581603349196366 0.05155869336469038
0.030153689607045786 0.04706739593598182
0.02496444112952728 0.04256805144523911
0.020253513192751316 0.0382136559743597
0.016025649301821876 0.03412223621868826
0.012285106557296477 0.0303824899802036
0.009035651368646647 0.027059080338763426
0.006280555661802856 0.024197504655372157
0.00402259358460233 0.021828466732085005
0.0022640387134577056 0.019971688389628817
0.0010066617640577813 0.018639105339646588
0.0002517288084074587 0.017837401430642878
0.0 0.017569845036517404
0.0 0.0
0.0002517288084074587 -0.0008425248096524559
0.0010066617640577813 -0.003276333245770749
0.0022640387134577056 -0.00702965400790572
0.00402259358460233 -0.01168116091753016
0.006280555661802856 -0.016706959641685365
0.009035651368646647 -0.021545469457574535
0.012285106557296477 -0.025679311727305084
0.016025649301821876 -0.028733078989215437
0.020253513192751316 -0.030585632631553936
0.02496444112952728 -0.031495365389194334
0.030153689607045786 -0.03203132197861057
0.03581603349196366 -0.03234748851508689
0.041945771283965205 -0.03246963137655091
0.04853673085668936 -0.03242713894161634
0.05558227567253826 -0.0322553267310319
0.06307531146510753 -0.03198727608207121
0.07100829338251147 -0.0316618038891442
0.0793732335844094 -0.03133359834108565
0.0881617092850836 -0.03102258068769308
0.09736487123447068 -0.030698212449748703
0.10697345262860625 -0.030322646404940052
0.116977778440511 -0.029898477611852384
0.12736777516212267 -0.029459581017594695
0.1381329809474649 -0.02904866951043557
0.14926255614683936 -0.028717414036195016
0.1607452942214339 -0.028507245253409388
0.17256963302735745 -0.028366361832061378
0.18472366645773874 -0.02820029102695788
0.19719515643116664 -0.027897918100043363
0.20997154521440087 -0.027351099554671493
0.22303996806694482 -0.026598859561383276
0.2363872661947488 -0.025767133313469255
0.25000000000000006 -0.025
0.2638644626136587 -0.024410989662388725
0.2779666936971131 -0.0239293123636405
0.29229249349905695 -0.02342548931683156
0.3068274371534359 -0.02276232337860852
0.32155688920406433 -0.021928949220126275
0.33646601834128953 -0.02106698512790984
0.35153981233586296 -0.020336515937167857
0.36676309315498296 -0.01981895748077353
0.38212053224528686 -0.01933387897770217
0.3975966659674052 -0.018641518853833187
0.41317591116653546 -0.01755159353273146
0.42884258086335814 -0.01625399777553351
0.44458090004949524 -0.015099096235810974
0.46037502157160654 -0.01441526675855894
0.4762090420881297 -0.014155753316726416
0.4920670180825969 -0.014018982566740102
0.5079329819174049 -0.013705168662650485
0.5237909579118721 -0.013133879827751414
0.5396249784283953 -0.01244485060678637
0.5554190999505066 -0.011785036853769911
0.5711574191366438 -0.011217387618136355
0.5868240888334664 -0.010680836947526732
0.6024033340325966 -0.010105917343320578
0.6178794677547149 -0.009467740680313388
0.6332369068450188 -0.008848186764790173
0.6484601876641387 -0.008341633470333844
0.6635339816587122 -0.00801206927141873
0.6784431107959373 -0.007785132707006318
0.6931725628465657 -0.007546281030981208
0.7077075065009447 -0.007193176281435413
0.7220333063028884 -0.006711754292752769
0.7361355373863427 -0.0061615675448672275
0.7500000000000012 -0.005599999999999952
0.7636127338052524 -0.005068763549627506
0.7769600319330563 -0.004565066839364935
0.7900284547856001 -0.004076634869029429
0.8028048435688343 -0.0035927130292211147
0.8152763335422621 -0.003113114381957608
0.8274303669726433 -0.0026561550790469755
0.8392547057785669 -0.002239659773921339
0.8507374438531613 -0.0018783914333195591
0.8618670190525357 -0.0015801803544811825
0.872632224837878 -0.0013383921344806247
0.8830222215594895 -0.0011443608215689887
0.8930265473713942 -0.000990292316934365
0.9026351287655296 -0.0008692371448860733
0.9118382907149167 -0.0007744160053578597
0.9206267664155909 -0.0006989113425193026
0.9289917066174888 -0.0006369073837304206
0.9369246885348927 -0.0005837412030280484
0.9444177243274618 -0.0005358063418612479
0.9514632691433107 -0.0004904505298955726
0.958054228716035 -0.0004458691279450792
0.9641839665080364 -0.00040099592780769636
0.9698463103929542 -0.00035539293884963194
0.9750355588704727 -0.00030914076877736356
0.9797464868072487 -0.0002627311664902797
0.9839743506981782 -0.0002169632387279515
0.9877148934427036 -0.00017284478007836482
0.9909643486313533 -0.00013150006861645404
0.9937194443381971 -9.408537796066741e-05
0.9959774064153977 -6.171334197048947e-05
0.9977359612865423 -3.538718188649426e-05
0.9989933382359422 -1.594566877746823e-05
0.9997482711915926 -4.019548147684955e-06
1.0 0.0
