1.0 0.0006699
0.9997482711915926 0.0006910963952391228
0.9989933382359422 0.0007545959095449465
0.9977359612865423 0.0008601929546538591
0.9959774064153977 0.0010077554133823999
0.9937194443381971 0.0011975373289717529
0.9909643486313533 0.001430610492821056
0.9877148934427036 0.001709408831631729
0.9839743506981782 0.0020383778635306273
0.9797464868072487 0.0024247198110548796
0.9750355588704727 0.002877548298396287
0.9698463103929542 0.0034022203696886266
0.9641839665080364 0.004000192451411129
0.958054228716035 0.004669873047985299
0.9514632691433107 0.005406312236227347
0.9444177243274618 0.0062026713930931725
0.9369246885348927 0.007067101509857458
0.9289917066174888 0.008020285393755185
0.9206267664155909 0.009087346194842168
0.9118382907149167 0.01025933714697061
0.9026351287655296 0.011526199120060324
0.8930265473713942 0.012892230275834155
0.8830222215594895 0.01437431764911686
0.872632224837878 0.016000088127348634
0.8618670190525357 0.017788019856820145
0.8507374438531613 0.019725764289355695
0.8392547057785669 0.021794688491928456
0.8274303669726433 0.02398618477207512
0.8152763335422621 0.026297180517019278
0.8028048435688343 0.028745432687220202
0.7900284547856001 0.03135269548333797
0.7769600319330563 0.03408499135643974
0.7636127338052524 0.036901983123703276
0.7500000000000012 0.0398310841503362
0.7361355373863427 0.04289657980952493
0.7220333063028884 0.0460415306501711
0.7077075065009447 0.049200339786856805
0.6931725628465657 0.05235515324213747
0.6784431107959373 0.05546883777714625
0.6635339816587122 0.05847486729348215
0.6484601876641387 0.06132979522862242
0.6332369068450188 0.06399828810220398
0.6178794677547149 0.06644424055028583
0.6024033340325966 0.06864873718710568
0.5868240888334664 0.0706157885054533
0.5711574191366438 0.07234637196249182
0.5554190999505066 0.07384755542139958
0.5396249784283953 0.07514486315856492
0.5237909579118721 0.07625086107841664
0.5079329819174049 0.07717045595168764
0.4920670180825969 0.07792725095217314
0.4762090420881297 0.07853552240064246
0.46037502157160654 0.07899500130824853
0.44458090004949524 0.07931913656306278
0.42884258086335814 0.07951798783344126
0.41317591116653546 0.07958652422246483
0.3975966659674052 0.07953120665490304
0.38212053224528686 0.07936219193349485
0.36676309315498296 0.07907691872877318
0.35153981233586296 0.07867664563944315
0.33646601834128953 0.07816813522258179
0.32155688920406433 0.0775511108012411
0.3068274371534359 0.07682453012304985
0.29229249349905695 0.07599218465502612
0.2779666936971131 0.07505917948586349
0.2638644626136587 0.07403071290988646
0.25000000000000006 0.07290725614062189
0.2363872661947488 0.07168855132388183
0.22303996806694482 0.07038102285633804
0.20997154521440087 0.06899143123841268
0.19719515643116664 0.06752138836486607
0.18472366645773874 0.06597206530917413
0.17256963302735745 0.06434466694540836
0.1607452942214339 0.06264180429301393
0.14926255614683936 0.06086775670466869
0.1381329809474649 0.059027974280526835
0.12736777516212267 0.057128174859756624
0.116977778440511 0.055174562966232174
0.10697345262860625 0.053167456530103734
0.09736487123447068 0.05110620520438658
0.0881617092850836 0.048993766139355
0.0793732335844094 0.046836499882615915
0.07100829338251147 0.044640969531423165
0.06307531146510753 0.042403188509480765
0.05558227567253826 0.04012350306046418
0.04853673085668936 0.03780610540564267
0.041945771283965205 0.035461306848686376
0.03581603349196366 0.033106888828562026
0.030153689607045786 0.030723814152973667
0.02496444112952728 0.028293025738331177
0.020253513192751316 0.02584372092646634
0.016025649301821876 0.02339657067269954
0.012285106557296477 0.02085149929543592
0.009035651368646647 0.018182614485505774
0.006280555661802856 0.015389922553107047
0.00402259358460233 0.012482633876771666
0.0022640387134577056 0.009466309045258288
0.0010066617640577813 0.006390733280957956
0.0002517288084074587 0.0032862250896286142
0.0 0.0014722866571666461
0.0 0.0
0.0002517288084074587 -0.0015169322065805694
0.0010066617640577813 -0.0032601214089349397
0.0022640387134577056 -0.005147657824051901
0.00402259358460233 -0.006998461726086073
0.006280555661802856 -0.008740334484962087
0.009035651368646647 -0.010454681013619727
0.012285106557296477 -0.012113284919262718
0.016025649301821876 -0.01370668785016242
0.020253513192751316 -0.015245280619341897
0.02496444112952728 -0.016794837089456942
0.030153689607045786 -0.018349924042139646
0.03581603349196366 -0.019883613365591368
0.041945771283965205 -0.02137859245265352
0.04853673085668936 -0.022833184535859214
0.05558227567253826 -0.0242668498724715
0.06307531146510753 -0.02568774194202136
0.07100829338251147 -0.027093984943149237
0.0793732335844094 -0.02848477270579894
0.0881617092850836 -0.029863845863654474
0.09736487123447068 -0.03123718303468597
0.10697345262860625 -0.032592141356949295
0.116977778440511 -0.03391901661496168
0.12736777516212267 -0.03521967183200794
0.1381329809474649 -0.03649535176051684
0.14926255614683936 -0.03774036412672449
0.1607452942214339 -0.03894807973229087
0.17256963302735745 -0.040111307347960576
0.18472366645773874 -0.04122386534851287
0.19719515643116664 -0.042289747812294366
0.20997154521440087 -0.043319008089622614
0.22303996806694482 -0.04431409512624046
0.2363872661947488 -0.04527257019431949
0.25000000000000006 -0.04618944329463967
0.2638644626136587 -0.047059668958286165
0.2779666936971131 -0.04788382065168295
0.29229249349905695 -0.0486628484439969
0.3068274371534359 -0.049393489582985534
0.32155688920406433 -0.05007253865256495
0.33646601834128953 -0.05069727279356042
0.35153981233586296 -0.051260561022605663
0.36676309315498296 -0.0517550807600535
0.38212053224528686 -0.0521819771975791
0.3975966659674052 -0.052541191884878095
0.41317591116653546 -0.052828866956389754
0.42884258086335814 -0.05304289133010181
0.44458090004949524 -0.05317910314299316
0.46037502157160654 -0.05322762049104211
0.4762090420881297 -0.05319450178805311
0.4920670180825969 -0.053098444616476594
0.5079329819174049 -0.05295636872613273
0.5237909579118721 -0.0527516065654951
0.5396249784283953 -0.052438372711984337
0.5554190999505066 -0.05201728877855256
0.5711574191366438 -0.05149691612527525
0.5868240888334664 -0.05087047610521963
0.6024033340325966 -0.05013505448656428
0.6178794677547149 -0.049281384997961815
0.6332369068450188 -0.04827416972372146
0.6484601876641387 -0.047088489501800807
0.6635339816587122 -0.04571439263748344
0.6784431107959373 -0.04414303623115139
0.6931725628465657 -0.04231159831315902
0.7077075065009447 -0.039953948506779295
0.7220333063028884 -0.03703936643741577
0.7361355373863427 -0.033835499580875124
0.7500000000000012 -0.030726962510708295
0.7636127338052524 -0.028040137670073826
0.7769600319330563 -0.025711950520836805
0.7900284547856001 -0.023598684464417773
0.8028048435688343 -0.02163733112703084
0.8152763335422621 -0.01980921414224877
0.8274303669726433 -0.018109779460578103
0.8392547057785669 -0.01653400855139902
0.8507374438531613 -0.015074517586285491
0.8618670190525357 -0.013721786303028118
0.872632224837878 -0.012459718648845946
0.8830222215594895 -0.011273527623579868
0.8930265473713942 -0.010155419149808406
0.9026351287655296 -0.00910102709842248
0.9118382907149167 -0.008109450931262882
0.9206267664155909 -0.007184548290826819
