1.0 0.0
0.9997482711915926 1.9985623950617623e-05
0.9989933382359422 7.996681614639828e-05
0.9977359612865423 0.0001800156223616971
0.9959774064153977 0.0003202490789838523
0.9937194443381971 0.0005008246913896709
0.9909643486313533 0.0007219341797411208
0.9877148934427036 0.000983795567352665
0.9839743506981782 0.0012866437069556668
0.9797464868072487 0.0016307193594007805
0.9750355588704727 0.002016256957403565
0.9698463103929542 0.0024434712036672905
0.9641839665080364 0.00291254266794092
0.958054228716035 0.00342360256113158
0.9514632691433107 0.003976716876350272
0.9444177243274618 0.004571870096602266
0.9369246885348927 0.005208948676635351
0.9289917066174888 0.0058877245121428615
0.9206267664155909 0.006607838613019058
0.9118382907149167 0.007368785198636937
0.9026351287655296 0.008169896432137815
0.8930265473713942 0.009010623974215922
0.8830222215594895 0.009893316918945313
0.872632224837878 0.010822704071579469
0.8618670190525357 0.011804578442202179
0.8507374438531613 0.012845824158383276
0.8392547057785669 0.013954448668377733
0.8274303669726433 0.015139603433361336
0.8152763335422621 0.016411592381438928
0.8028048435688343 0.01778186750933324
0.7900284547856001 0.01926190235086102
0.7769600319330563 0.020855026962987903
0.7636127338052524 0.022559804407515045
0.7500000000000012 0.024373884514387933
0.7361355373863427 0.02629402714014739
0.7220333063028884 0.028316109003836586
0.7077075065009447 0.030435138774972233
0.6931725628465657 0.03264553508411467
0.6784431107959373 0.03494790264039683
0.6635339816587122 0.03735034130759921
0.6484601876641387 0.0398616430835142
0.6332369068450188 0.04249084567373156
0.6178794677547149 0.045247146742263857
0.6024033340325966 0.04813981300046698
0.5868240888334664 0.05117514891609303
0.5711574191366438 0.05434028044443885
0.5554190999505066 0.05761395464114187
0.5396249784283953 0.060973972251714546
0.5237909579118721 0.06439739932148676
0.5079329819174049 0.06786076753195369
0.4920670180825969 0.07133974691456382
0.4762090420881297 0.07479765638192815
0.46037502157160654 0.07818580112812483
0.44458090004949524 0.08145563383730323
0.42884258086335814 0.08455974455504515
0.41317591116653546 0.08745230777155595
0.3975966659674052 0.09008952540542929
0.38212053224528686 0.09243426932689118
0.36676309315498296 0.09446267201275749
0.35153981233586296 0.09615493557562615
0.33646601834128953 0.09749381216873862
0.32155688920406433 0.09846477621177546
0.3068274371534359 0.0990561738070059
0.29229249349905695 0.0992603876426071
0.2779666936971131 0.09909302751692484
0.2638644626136587 0.09858910117287302
0.25000000000000006 0.09778366965406611
0.2363872661947488 0.09671093132061036
0.22303996806694482 0.09540404667099049
0.20997154521440087 0.0938949820801976
0.19719515643116664 0.0922142893122881
0.18472366645773874 0.09037787890608281
0.17256963302735745 0.08837540597642521
0.1607452942214339 0.08619781398509435
0.14926255614683936 0.08384098929109587
0.1381329809474649 0.08130777551854075
0.12736777516212267 0.07861198615801113
0.116977778440511 0.0757713247721177
0.10697345262860625 0.07280555989801654
0.09736487123447068 0.06973604704305926
0.0881617092850836 0.06656415285989159
0.0793732335844094 0.0632619666764057
0.07100829338251147 0.05981470161075698
0.06307531146510753 0.056233145858218946
0.05558227567253826 0.05254827739181693
0.04853673085668936 0.048797152790873176
0.041945771283965205 0.04500063341942728
0.03581603349196366 0.04115118256868643
0.030153689607045786 0.03726271892909432
0.02496444112952728 0.03337217994717432
0.020253513192751316 0.0295341462348083
0.016025649301821876 0.02581565584055925
0.012285106557296477 0.02229127888200343
0.009035651368646647 0.019038518749318237
0.006280555661802856 0.016133601110800637
0.00402259358460233 0.01364770633423867
0.0022640387134577056 0.011643694743906512
0.0010066617640577813 0.010173367426710597
0.0002517288084074587 0.009275298152895444
0.0 0.00897326446114927
0.0 0.0
0.0002517288084074587 -0.0005397826242864838
0.0010066617640577813 -0.002097306013243231
0.0022640387134577056 -0.004493727844107311
0.00402259358460233 -0.007452990960454355
0.006280555661802856 -0.010634528055316173
0.009035651368646647 -0.013678420847746234
0.012285106557296477 -0.016262394269646503
0.016025649301821876 -0.01816986038012126
0.020253513192751316 -0.019368069173567645
0.02496444112952728 -0.020095275815097527
