1.0 0.0
0.9997484524363347 6.648856320240674e-05
0.9989940630324123 0.00026539556462479205
0.997737591394416 0.0005952455284935794
0.9959803026827786 0.0010542451568425525
0.9937239663382736 0.0016412722982085256
0.9909708543003387 0.0023572410622437947
0.9877237387194249 0.003206823885016064
0.9839858891656755 0.0042005062146526035
0.9797610693367476 0.005356781218301142
0.975053533268086 0.006689727193006636
0.9698680210494713 0.008187154770871131
0.9642097540521506 0.009819494323493135
0.9580844296713594 0.011547756418667038
0.9514982155895275 0.01336851900848556
0.944457743565946 0.015299160587002685
0.9369701027591476 0.01736661832492435
0.9290428325887242 0.019586816268129095
0.9206839151437717 0.021959145215244967
0.911901767145602 0.024481016009695992
0.9027052314728184 0.027146321603444396
0.8931035682572868 0.029941296876351046
0.8831064455599666 0.03284743721973622
0.8727239296359947 0.03584427965477116
0.8619664747988179 0.038928966136664286
0.850844912893587 0.042110807301349
0.8393704423904063 0.04540183623570469
0.8275546171084229 0.048806090183080915
0.8154093345821117 0.05231155000957473
0.8029468240814648 0.055902982836643196
0.7901796342981545 0.0595684296516969
0.7771206207100645 0.06332099842726477
0.7637829326369127 0.06718430508293621
0.7501800000000012 0.07118330834397466
0.7363255197994246 0.07530564666620349
0.7222334423223503 0.07949909666796498
0.707917957096264 0.08370472379862062
0.6933934786013162 0.08787484810456957
0.6786746317561643 0.09200520250895036
0.663776237191918 0.09610039682007666
0.6487132963290205 0.1001663910492945
0.6335009762720903 0.10421217725229852
0.6181545945379315 0.10824897760589781
0.6026896036320931 0.11228900259617647
0.5871215754895063 0.11634123219719002
0.5714661857948654 0.12040818247715449
0.5557391981985423 0.12449192040947375
0.5399564484439269 0.1285921525552075
0.5241338284221756 0.13269363597501407
0.5082872701704244 0.13677546328237447
0.4924327298295774 0.14081448738557517
0.47658617157782623 0.14473264859121987
0.46076355155607496 0.14839479426761235
0.4449808018014596 0.15166525103171735
0.4292538142051365 0.1544369263635067
0.41359842451049555 0.1566819110821027
0.39803039636790866 0.15838914954319894
0.38256540546207024 0.1595542290684966
0.3672190237279113 0.16021823107339297
0.35200670367098114 0.16044865404893865
0.3369437628080838 0.1603118548023191
0.3220453682438374 0.15985344607686047
0.30732652139868544 0.15908418042169908
0.2928020429037376 0.15801248495533332
0.2784865576776511 0.15664783155144815
0.2643944802005769 0.1549988527099951
0.25054000000000004 0.15307497156805622
0.2369370673630886 0.15088708610495757
0.2235993792899366 0.14844272555631502
0.21054036570184648 0.14574620353351195
0.1977731759185362 0.1428043874598089
0.18531066541788915 0.13962118682490043
0.17316538289157773 0.136185028006155
0.16134955760959446 0.1324868650277776
0.14987508710641362 0.12852441811293805
0.13875352520118273 0.12430003606326469
0.12799607036400593 0.11982150008179472
0.11761355444003382 0.11510328097500844
0.10761643174271364 0.11016537204162072
0.09801476852718186 0.10503223556670883
0.08881823285439834 0.09973388185169686
0.08003608485622862 0.09430384966094048
0.07167716741127605 0.08877038271790616
0.06374989724085264 0.08316487019385427
0.05626225643405403 0.07752449799155733
0.049221784410472535 0.07184710822823255
0.042635570328640744 0.06610110047262203
0.03651024594784944 0.06029027597856568
0.03085197895052871 0.05446661497331653
0.025666466731914018 0.04875217249008112
0.020958930663252533 0.043267722551423214
0.01673411083432456 0.03809099494648328
0.012996261280575223 0.032977556068164084
0.00974914569966122 0.02770536956463528
0.006996033661726357 0.022358739878023587
0.004739697317221416 0.01721934103639297
0.002982408605584016 0.012663272157714404
0.0017259369675876597 0.009074815750797636
0.0009715475636654054 0.006778095453780425
0.00072 0.005987577225112878
0.00072 -0.00523
0.0009715475636654054 -0.005629806749711952
0.0017259369675876597 -0.00676353229990293
0.002982408605584016 -0.008443888818241495
0.004739697317221416 -0.010391249352273084
0.006996033661726357 -0.01228195666586674
0.00974914569966122 -0.013815020059763237
0.012996261280575223 -0.01479627643147773
0.01673411083432456 -0.015238844640544527
0.020958930663252533 -0.015477395196718655
0.025666466731914018 -0.01598265553447947
0.03085197895052871 -0.01676773113075604
0.03651024594784944 -0.017681844024651193
0.042635570328640744 -0.018500480937228163
0.049221784410472535 -0.019157792989111418
0.05626225643405403 -0.01969373398832923
0.06374989724085264 -0.020180285704594247
0.07167716741127605 -0.02066254006723261
0.08003608485622862 -0.021130599458591495
0.08881823285439834 -0.02156916137255115
0.09801476852718186 -0.021963637103145056
0.10761643174271364 -0.02230846238884516
0.11761355444003382 -0.022601081952644663
0.12799607036400593 -0.02284043684593664
0.13875352520118273 -0.02302735394760287
0.14987508710641362 -0.02316460358166069
0.16134955760959446 -0.02325682588777224
0.17316538289157773 -0.023308228025278117
0.18531066541788915 -0.02332058892633274
0.1977731759185362 -0.023296298469001987
0.21054036570184648 -0.02323821999412986
0.2235993792899366 -0.023147614038406587
0.2369370673630886 -0.023025492742317726
0.25054000000000004 -0.022873298930498196
0.2643944802005769 -0.022692336480095044
0.2784865576776511 -0.022483724488758024
0.2928020429037376 -0.022248876675924352
0.30732652139868544 -0.02198935223005099
0.3220453682438374 -0.02170654078825749
0.3369437628080838 -0.02140198725915001
0.35200670367098114 -0.021077407095672806
0.3672190237279113 -0.02073428364739263
0.38256540546207024 -0.020374020067502854
0.39803039636790866 -0.01999814973885872
0.41359842451049555 -0.01960820189595936
0.4292538142051365 -0.019205608399342215
0.4449808018014596 -0.018791868384450426
0.46076355155607496 -0.01836826644107845
0.47658617157782623 -0.017934692355487423
0.4924327298295774 -0.01749061013058384
0.5082872701704244 -0.017035588750424192
0.5241338284221756 -0.01657075058141358
0.5399564484439269 -0.016098675834230847
0.5557391981985423 -0.015622011587282249
0.5714661857948654 -0.015143046819550376
0.5871215754895063 -0.0146630830023121
0.6026896036320931 -0.014183245492573812
0.6181545945379315 -0.013704577513255982
0.6335009762720903 -0.013227399374163356
0.6487132963290205 -0.012751635404630292
0.663776237191918 -0.012277245327855112
0.6786746317561643 -0.011804412944168653
0.6933934786013162 -0.011333665299863004
0.707917957096264 -0.0108655723601358
0.7222334423223503 -0.010400641355025808
0.7363255197994246 -0.009938990115255732
0.7501800000000012 -0.009480650314536092
0.7637829326369127 -0.009025733254988772
0.7771206207100645 -0.008574664901053991
0.7901796342981545 -0.008128167169092591
0.8029468240814648 -0.00768698233181632
0.8154093345821117 -0.007251812244132114
0.8275546171084229 -0.0068232248351045195
0.8393704423904063 -0.006401789313748346
0.850844912893587 -0.005988176598588404
0.8619664747988179 -0.005583875841652577
0.8727239296359947 -0.005190742999176868
0.8831064455599666 -0.004810401041810359
0.8931035682572868 -0.004443663279205751
0.9027052314728184 -0.004090201351399831
0.911901767145602 -0.003749742188377012
0.9206839151437717 -0.0034219560699678495
