1.0 0.0005993
0.9997482711915926 0.0006589662153423585
0.9989933382359422 0.0008379074527484584
0.9977359612865423 0.001135945650999349
0.9959774064153977 0.0015527646730880318
0.9937194443381971 0.0020878815429510923
0.9909643486313533 0.00274060675213798
0.9877148934427036 0.0035099942043555275
0.9839743506981782 0.004394781517733084
0.9797464868072487 0.005393321551554498
0.9750355588704727 0.006503525856219475
0.9698463103929542 0.00772285190112483
0.9641839665080364 0.009048138183225437
0.958054228716035 0.010475274657477943
0.9514632691433107 0.011999671733847184
0.9444177243274618 0.013616806036103457
0.9369246885348927 0.015321722942236623
0.9289917066174888 0.01710964461738172
0.9206267664155909 0.018976466770715746
0.9118382907149167 0.0209181130170138
0.9026351287655296 0.02293027162579972
0.8930265473713942 0.02500849112543213
0.8830222215594895 0.027147795089615692
0.872632224837878 0.0293427810675294
0.8618670190525357 0.03158773478187415
0.8507374438531613 0.03387668326939312
0.8392547057785669 0.03620354402581281
0.8274303669726433 0.03856212596996475
0.8152763335422621 0.04094615493449156
0.8028048435688343 0.04334924834742317
0.7900284547856001 0.04576495996211299
0.7769600319330563 0.04818712437394034
0.7636127338052524 0.050609727581994196
0.7500000000000012 0.0530267556175423
0.7361355373863427 0.05543226533850455
0.7220333063028884 0.057820453368603024
0.7077075065009447 0.0601857354796435
0.6931725628465657 0.06252273005755817
0.6784431107959373 0.06482426690293772
0.6635339816587122 0.06708096130460654
0.6484601876641387 0.06928311783420307
0.6332369068450188 0.07142091607519081
0.6178794677547149 0.0734847455049818
0.6024033340325966 0.075465093184392
0.5868240888334664 0.07735247913338066
0.5711574191366438 0.07914118759756526
0.5554190999505066 0.08082727938397978
0.5396249784283953 0.08240742047508043
0.5237909579118721 0.08387896318287451
0.5079329819174049 0.08523930226976865
0.4920670180825969 0.08648657759049996
0.4762090420881297 0.08761627683574061
0.46037502157160654 0.08862048272433455
0.44458090004949524 0.08949076471101493
0.42884258086335814 0.09021962471157452
0.41317591116653546 0.0908004732832092
0.3975966659674052 0.09122676242282983
0.38212053224528686 0.09149600418765168
0.36676309315498296 0.09161710206795125
0.35153981233586296 0.09160250838291822
0.33646601834128953 0.09146522194977094
0.32155688920406433 0.0912176562201102
0.3068274371534359 0.09087184162354003
0.29229249349905695 0.09044156925210949
0.2779666936971131 0.08992074911890763
0.2638644626136587 0.08928437318218556
0.25000000000000006 0.08850553378083835
0.2363872661947488 0.08756099019264417
0.22303996806694482 0.08643171198095816
0.20997154521440087 0.0851023204589696
0.19719515643116664 0.08355938872971574
0.18472366645773874 0.08180076140046705
0.17256963302735745 0.0798438332286723
0.1607452942214339 0.07771243897761489
0.14926255614683936 0.07543119690933309
0.1381329809474649 0.07301667455831974
0.12736777516212267 0.07048028436629168
0.116977778440511 0.06782646484110316
0.10697345262860625 0.06506034932998707
0.09736487123447068 0.062188359817227236
0.0881617092850836 0.059227783899536424
0.0793732335844094 0.05620937780993964
0.07100829338251147 0.053150996603987276
0.06307531146510753 0.050033925660283605
0.05558227567253826 0.046845435955186886
0.04853673085668936 0.0435689891519174
0.041945771283965205 0.04019257012320599
0.03581603349196366 0.03671810080852724
0.030153689607045786 0.033125259082526455
0.02496444112952728 0.029407258676618923
0.020253513192751316 0.025592257562230804
0.016025649301821876 0.021770215237443942
0.012285106557296477 0.018141655204857457
0.009035651368646647 0.014837785275526353
0.006280555661802856 0.011810775381631925
0.00402259358460233 0.00895500039856744
0.0022640387134577056 0.006267385289407091
0.0010066617640577813 0.003743590963325303
0.0002517288084074587 0.0015216403424007875
0.0 0.0005900907678689909
0.0 0.0
0.0002517288084074587 -0.003005666298288863
0.0010066617640577813 -0.0059524975136368485
0.0022640387134577056 -0.00827173281201676
0.00402259358460233 -0.010536948466412968
0.006280555661802856 -0.012800250729463608
0.009035651368646647 -0.015077756048451968
0.012285106557296477 -0.017131379266609015
0.016025649301821876 -0.01889516966143264
0.020253513192751316 -0.020347459209752138
0.02496444112952728 -0.02155459021137988
0.030153689607045786 -0.022636336103865673
0.03581603349196366 -0.0237507242956239
0.041945771283965205 -0.024854130526827098
0.04853673085668936 -0.025851257139043477
0.05558227567253826 -0.026697695289552938
0.06307531146510753 -0.027389151880816347
0.07100829338251147 -0.027950754290086005
0.0793732335844094 -0.02842650908348121
0.0881617092850836 -0.0288688709409412
0.09736487123447068 -0.029275258803503294
0.10697345262860625 -0.02962132600590981
0.116977778440511 -0.029896102641273826
0.12736777516212267 -0.030098476126748555
0.1381329809474649 -0.030226287712539386
0.14926255614683936 -0.03027709021415405
0.1607452942214339 -0.03025061420587229
0.17256963302735745 -0.030148359848470214
0.18472366645773874 -0.0299729316104224
0.19719515643116664 -0.02972852091381682
0.20997154521440087 -0.029420850920422008
0.22303996806694482 -0.029055328991616586
0.2363872661947488 -0.028637697555401385
0.25000000000000006 -0.028174776687991673
0.2638644626136587 -0.027674682773933233
0.2779666936971131 -0.02714671519935636
0.29229249349905695 -0.02660124327020618
0.3068274371534359 -0.02604975764473396
0.32155688920406433 -0.02549858321608783
0.33646601834128953 -0.024947438352978125
0.35153981233586296 -0.024395300024757375
0.36676309315498296 -0.02384110782677433
0.38212053224528686 -0.023283649401177685
0.3975966659674052 -0.02272154122162593
0.41317591116653546 -0.02215368495920555
0.42884258086335814 -0.021580294220681372
0.44458090004949524 -0.021002483551560043
0.46037502157160654 -0.020421494142067956
0.4762090420881297 -0.019838279941737917
0.4920670180825969 -0.0192540287375152
0.5079329819174049 -0.018669955258698037
0.5237909579118721 -0.018086859898744107
0.5396249784283953 -0.017505171546964397
0.5554190999505066 -0.016925337027912612
0.5711574191366438 -0.01634770255086034
0.5868240888334664 -0.015772798065770498
0.6024033340325966 -0.015201092634420784
0.6178794677547149 -0.014632958279222345
0.6332369068450188 -0.014069050621594125
0.6484601876641387 -0.013510021579641322
0.6635339816587122 -0.012956387574072697
0.6784431107959373 -0.012408690812768224
0.6931725628465657 -0.011867665374938328
0.7077075065009447 -0.011333800157144368
0.7220333063028884 -0.010807622148456672
0.7361355373863427 -0.010289718858016559
0.7500000000000012 -0.009780552349949108
0.7636127338052524 -0.009280621840772047
0.7769600319330563 -0.008790442633114699
0.7900284547856001 -0.00831050516619664
0.8028048435688343 -0.007841292089329047
0.8152763335422621 -0.00738327662883039
0.8274303669726433 -0.0069369197832267705
0.8392547057785669 -0.006502670930345604
0.8507374438531613 -0.006080967384513884
0.8618670190525357 -0.005672233717253482
0.872632224837878 -0.005276881492917376
0.8830222215594895 -0.004895308967024061
0.8930265473713942 -0.004527900235560278
0.9026351287655296 -0.004175024723243655
0.9118382907149167 -0.003837038071045565
0.9206267664155909 -0.0035142821400575078
0.9289917066174888 -0.00320708186127748
0.9369246885348927 -0.0029157426008319448
0.9444177243274618 -0.0026405548030039153
0.9514632691433107 -0.0023818017247067315
0.958054228716035 -0.002139753738709284
