0.9835 0.0017
0.9832499818147101 0.0017197077929646213
0.9825001790059599 0.0017787104182727408
0.9812513465616196 0.0018766939210382435
0.9795047419501018 0.002013295387342381
0.977262123854197 0.0021883411039834272
0.9745257504002289 0.002402175294521686
0.9712983768843138 0.002656074803429206
0.9675832529980087 0.002952182014030039
0.9633841195561501 0.0032853556387638897
0.9587052047301684 0.0036388521771264495
0.9535512197906789 0.0040311702701989255
0.9479273543636311 0.004589644410425474
0.9418392712047952 0.005366661128208748
0.9352931004978474 0.00619762019109317
0.9282954336817946 0.007040435048322915
0.9208533168139539 0.007941245168991294
0.9129742434751696 0.008884937918005055
0.9046661472244139 0.009869568177343845
0.8959373936103635 0.010896948878658478
0.8867967717480035 0.011965532492651818
0.8772534854687319 0.013075102650917363
0.8673171440528821 0.014224852913070091
0.8569977525539921 0.015412151442104453
0.8463057017245642 0.016634113849893023
0.8352517575534572 0.017887980766689276
0.8238470504254487 0.019170805719796097
0.8121030639138808 0.020479402369834455
0.8000316232176757 0.02181043268609741
0.7876448832543623 0.02316037609337305
0.7749553164211046 0.024525402068582117
0.7619757000360552 0.025901360515257484
0.7487191034726789 0.027283751399300078
0.7351988750000013 0.028667736452727445
0.7214286283420339 0.03004840301153947
0.7074222289699071 0.03142086005931395
0.6931937801405176 0.03277969601045694
0.6787576086957419 0.03411987779047019
0.6641282506365236 0.035437297678451565
0.6493204364863505 0.036728746342706946
0.6343490764588671 0.037991155293758024
0.6192292454445535 0.03922153208018668
0.6039761678315878 0.04041704459079349
0.5886052021761781 0.041574978739134176
0.5731318257377985 0.042692876261072765
0.5575716188949007 0.04376871676017932
0.541940249456793 0.0448008020744331
0.5262534568874851 0.0457873996735794
0.5105270364573821 0.04672718768014628
0.49477682333878514 0.047618927926991704
0.4790186766612166 0.04846140966465707
0.4632684635426198 0.04925358316801727
0.4475420431125167 0.04999448851046374
0.4318552505432089 0.050683130535653126
0.4162238811051012 0.05131883951315053
0.4006636742622033 0.05190128203605437
0.38519029782382375 0.05243014912452404
0.369819332168414 0.052905105399170364
0.35456625455544827 0.053324905762128234
0.33944642354113463 0.05368793123374831
0.3244750635136513 0.05399296869500115
0.3096672493634781 0.0542391842981312
0.2950378913042597 0.054425873070359586
0.2806017198594841 0.05455313829834889
0.26637327103009434 0.05462043221567447
0.2523668716579676 0.05461900681298002
0.23859662500000006 0.05453635602792794
0.2250763965273224 0.054360776983245304
0.2118197999639459 0.054084989753464825
0.1988401835788964 0.053698379676056056
0.18615061674563865 0.05319759270668496
0.1737638767823252 0.05259091684829714
0.16169243608612005 0.051887045705063896
0.14994844957455217 0.051094783232244506
0.13854374244654352 0.050225282559989926
0.1274897982754364 0.04927693760732449
0.11679774744600846 0.04823530759734467
0.1064783559471185 0.04708295842604806
0.09654201453126855 0.04581042074669518
0.08699872825199684 0.04441059834957985
0.07785810638963682 0.04287024641456079
0.06912935277558654 0.04117796615526001
0.06082125652483062 0.03932930784320186
0.0529421831860464 0.03730209416462565
0.04550006631820553 0.03505509984671607
0.03850239950215273 0.0325585348797902
0.03195622879520502 0.029784580953955107
0.02586814563636903 0.02670969915761216
0.020244280209321106 0.023345243203586812
0.015090295269831579 0.0197142790087958
0.010411380443849974 0.015936798033306363
0.006212247001991347 0.012131077977095868
0.002497123115686369 0.008294907662099942
-0.0007302504002289906 0.004429522462710215
-0.0034666238541969253 0.0005491968021706766
-0.005709241950101835 -0.0033388887599967434
-0.007455846561619596 -0.00723165903136339
-0.008704679005959873 -0.010909443366114943
-0.009454481814710074 -0.014509869047157436
-0.0097045 -0.016113418938941193
-0.0097045 -0.0172882
-0.009454481814710074 -0.02086927052092585
-0.008704679005959873 -0.022397761302938444
-0.007455846561619596 -0.02553229021113225
-0.005709241950101835 -0.027675719691009917
-0.0034666238541969253 -0.02965050885774217
-0.0007302504002289906 -0.031212931723291277
0.002497123115686369 -0.03244783405032965
0.006212247001991347 -0.03345602432348699
0.010411380443849974 -0.03426438369436534
0.015090295269831579 -0.03499824728784407
0.020244280209321106 -0.035682319348865676
0.02586814563636903 -0.03628112640533189
0.03195622879520502 -0.03678116512590714
0.03850239950215273 -0.03720531572682654
0.04550006631820553 -0.037570356469727006
0.0529421831860464 -0.0378753496502375
0.06082125652483062 -0.03812534690876489
0.06912935277558654 -0.03832734399831173
0.07785810638963682 -0.0384852774864132
0.08699872825199684 -0.03860281754151115
0.09654201453126855 -0.038684562476938855
0.1064783559471185 -0.03873110437963622
0.11679774744600846 -0.038749228765321414
0.1274897982754364 -0.03875308796095449
0.13854374244654352 -0.03875447264123694
0.14994844957455217 -0.0387561246246978
0.16169243608612005 -0.0387572599420039
0.1737638767823252 -0.03875847283728291
0.18615061674563865 -0.03875972700127239
0.1988401835788964 -0.038760902472476544
0.2118197999639459 -0.038761890939109554
0.2250763965273224 -0.038762915836871366
0.23859662500000006 -0.03876296945544106
0.2523668716579676 -0.03876461765970182
0.26637327103009434 -0.038761714486604135
0.2806017198594841 -0.038715691175886024
