1.0 0.0
0.9997482691777622 0.00019434130976351722
0.998993330182648 0.0007828227313482537
0.9977359431742325 0.0017797765522565324
0.995977374234649 0.003202317754711522
0.9937193940937519 0.005060285106981895
0.9909642763461424 0.007342356287515702
0.9877147951618511 0.009998532135237596
0.9839742224929837 0.012919245015609617
0.9797463247791433 0.015949782548978244
0.9750353591549437 0.019002172776313154
0.9698460691634374 0.022022568498902523
0.9641836799797685 0.024987971329471
0.9580538931498647 0.02791470608306254
0.9514628808494638 0.030827070079620336
0.9444172796692565 0.03373462131548098
0.9369241839324011 0.03665433998946325
0.9289911385511417 0.039585612466923235
0.9206261314297223 0.04252969580306216
0.9118375854212425 0.045485522132672575
0.9026343498465598 0.04845184433358165
0.8930256915837732 0.051429281276489235
0.883021285737262 0.05441588349971831
0.8726312058956767 0.05741193522686035
0.8618659139886882 0.06041606193197629
0.8507362497527121 0.06342654404104425
0.839253419816213 0.06644191108382
0.827428986415579 0.0694581855411935
0.8152748557529305 0.07247179295674974
0.8028032660075829 0.07547759621149222
0.7900267750132384 0.07846983039625083
0.7769582476133118 0.08144157006121965
0.7636108427071229 0.08438387951502505
0.7499980000000013 0.08728736697718785
0.7361334264706418 0.09014145162825887
0.7220310825693388 0.09293526652891256
0.7077051681609967 0.0956575850660792
0.6931701082270685 0.09829733104723076
0.6784405383408237 0.10084511271090128
0.6635312899305655 0.1032926497442041
0.6484573753456401 0.10563333975342787
0.6332339727402735 0.1078620464764638
0.617876410790457 0.10997705181696363
0.6024001532592689 0.11197898955725351
0.586820783426177 0.11387098591118448
0.5711539883959968 0.1156581308854098
0.5554155433033062 0.11734895810485861
0.5396212954282227 0.1189539714133592
0.5237871482395354 0.12048445100550408
0.5079290453812603 0.12195211385034394
0.49206295461874155 0.12336798341682413
0.4762048517604664 0.12474250624846517
0.4603707045717791 0.12608325473579768
0.44457645669669565 0.12739596693959487
0.42883801160400503 0.1286832877417843
0.4131712165738248 0.12994552428937775
0.39759184674073295 0.13117872723937676
0.3821155892095448 0.13237509234970113
0.36675802725972817 0.13352443206902498
0.35153462465436164 0.13461377013904638
0.33646071006943623 0.13562768416524007
0.321551461659178 0.13654670033498115
0.3068218917729331 0.13734625080158824
0.29228683183900495 0.13799166175188002
0.27796091743066265 0.13844267972027097
0.2638585735293596 0.13864899997055458
