1.0 0.0
0.9997482711915926 3.686232036662959e-05
0.9989933382359422 0.0001474105831065946
0.9977359612865423 0.00033152889562788266
0.9959774064153977 0.0005890247762844825
0.9937194443381971 0.000919630155411402
0.9909643486313533 0.0013230027609066196
0.9877148934427036 0.0017987278726895432
0.9839743506981782 0.002346320426167059
0.9797464868072487 0.0029652274408450184
0.9750355588704727 0.00365483074647759
0.9698463103929542 0.004414449975686376
0.9641839665080364 0.005243345788844865
0.958054228716035 0.006140723294242158
0.9514632691433107 0.007105735624145551
0.9444177243274618 0.008137487625398324
0.9369246885348927 0.009235039621641421
0.9289917066174888 0.010397411203151392
0.9206267664155909 0.011623584999657557
0.9118382907149167 0.012912510391347732
0.9026351287655296 0.014263107113596152
0.8930265473713942 0.015674158635114368
0.8830222215594895 0.017143277278151115
0.872632224837878 0.018667095303841825
0.8618670190525357 0.02024175298013173
0.8507374438531613 0.021862887673653117
0.8392547057785669 0.02352752995441361
0.8274303669726433 0.02524223906391078
0.8152763335422621 0.02701816255262609
0.8028048435688343 0.028868492010847974
0.7900284547856001 0.03080466712791035
0.7769600319330563 0.03280850462352246
0.7636127338052524 0.034843868747101575
0.7500000000000012 0.036869999999999827
0.7361355373863427 0.038853525772512
0.7220333063028884 0.04080642902676019
0.7077075065009447 0.042755064017975346
0.6931725628465657 0.04472779605032784
0.6784431107959373 0.04672713978558681
0.6635339816587122 0.048724309798403476
0.6484601876641387 0.050687033532321235
0.6332369068450188 0.05258762925860748
0.6178794677547149 0.054416261124905156
0.6024033340325966 0.05616664303952693
0.5868240888334664 0.057832457329551716
0.5711574191366438 0.059405914768021185
0.5554190999505066 0.06087878356220068
0.5396249784283953 0.0622427522139819
0.5237909579118721 0.06348550833261003
0.5079329819174049 0.06459220917516731
0.4920670180825969 0.06554881564285617
0.4762090420881297 0.06635148666230499
0.46037502157160654 0.06700660911547425
0.44458090004949524 0.06752151440505903
0.42884258086335814 0.06790400262792204
0.41317591116653546 0.06816227552124723
0.3975966659674052 0.06830482745229689
0.38212053224528686 0.06833783708217711
0.36676309315498296 0.06826138361557077
0.35153981233586296 0.0680750915943809
0.33646601834128953 0.06778063370354864
0.32155688920406433 0.06738800678757131
0.3068274371534359 0.06690975832219452
0.29229249349905695 0.06635754644129242
0.2779666936971131 0.06573135795885633
0.2638644626136587 0.06502162028606605
0.25000000000000006 0.06422
0.2363872661947488 0.06332395291108334
0.22303996806694482 0.062348076837509404
0.20997154521440087 0.061310177614851205
0.19719515643116664 0.060226791598290384
0.18472366645773874 0.059099286439573344
0.17256963302735745 0.057901658275527325
0.1607452942214339 0.05660966844010647
0.14926255614683936 0.055204750087596705
0.1381329809474649 0.05367643198098977
0.12736777516212267 0.052027106348298
0.116977778440511 0.05026378081332757
0.10697345262860625 0.048395994936833255
0.09736487123447068 0.04643554955027617
0.0881617092850836 0.04439123560920357
0.0793732335844094 0.0422664506253204
0.07100829338251147 0.04006857807922649
0.06307531146510753 0.037802314313574316
0.05558227567253826 0.03547173166345799
0.04853673085668936 0.03308872027854754
0.041945771283965205 0.030672007961945587
0.03581603349196366 0.028245798489781884
0.030153689607045786 0.025838874119036008
0.02496444112952728 0.023483351185759505
0.020253513192751316 0.021196052696482136
0.016025649301821876 0.018946748769603665
0.012285106557296477 0.016736391768618346
0.009035651368646647 0.014565297352641489
0.006280555661802856 0.012388548229768427
0.00402259358460233 0.010270724401448775
0.0022640387134577056 0.008359813477575084
0.0010066617640577813 0.006830871295851649
0.0002517288084074587 0.005841370654821363
0.0 0.00549885866480137
0.0 0.00374
0.0002517288084074587 0.002873240360515034
0.0010066617640577813 0.0005799429851143906
0.0022640387134577056 -0.0023284503842624284
0.00402259358460233 -0.004863018810242514
0.006280555661802856 -0.006397254404979184
0.009035651368646647 -0.007342077127733836
0.012285106557296477 -0.008312287960898493
0.016025649301821876 -0.009187349451856647
0.020253513192751316 -0.009912076909954505
0.02496444112952728 -0.01052575738276534
0.030153689607045786 -0.01111795390336093
0.03581603349196366 -0.011712280822047696
0.041945771283965205 -0.01231321539969379
0.04853673085668936 -0.01293342564527368
0.05558227567253826 -0.013592820794439187
0.06307531146510753 -0.014299983153640802
0.07100829338251147 -0.015056229669755634
0.0793732335844094 -0.01586296845635839
0.0881617092850836 -0.01671800165263216
0.09736487123447068 -0.017614289565532917
0.10697345262860625 -0.018543339668193663
0.116977778440511 -0.01950241064378778
0.12736777516212267 -0.02049306708309776
0.1381329809474649 -0.021517684385063827
0.14926255614683936 -0.02257944816837073
0.1607452942214339 -0.02367971409513227
0.17256963302735745 -0.024806627561080066
0.18472366645773874 -0.025942053392621952
0.19719515643116664 -0.027065147471413403
0.20997154521440087 -0.028154395476494898
0.22303996806694482 -0.029202564169958534
0.2363872661947488 -0.03021049041502954
0.25000000000000006 -0.03118
0.2638644626136587 -0.03211180626256984
0.2779666936971131 -0.032998917217403806
0.29229249349905695 -0.03383205173301544
0.3068274371534359 -0.034601726651531925
0.32155688920406433 -0.03530089611003195
0.33646601834128953 -0.03592549704734755
0.35153981233586296 -0.03647188617338635
0.36676309315498296 -0.0369360683515518
0.38212053224528686 -0.03731238404379748
0.3975966659674052 -0.03759501339421824
0.41317591116653546 -0.03777891877131194
0.42884258086335814 -0.037862961090840835
0.44458090004949524 -0.037847860158461914
0.46037502157160654 -0.03773412481351321
0.4762090420881297 -0.03751455826137148
0.4920670180825969 -0.03717689009529515
0.5079329819174049 -0.0367095997552099
0.5237909579118721 -0.03611268999469665
0.5396249784283953 -0.035397691114400054
0.5554190999505066 -0.03457694596834314
0.5711574191366438 -0.03366052309301995
0.5868240888334664 -0.03265490460143409
0.6024033340325966 -0.0315665224293134
0.6178794677547149 -0.030408056576979394
0.6332369068450188 -0.029207219949428202
0.6484601876641387 -0.02799309607379121
0.6635339816587122 -0.02679012574447237
0.6784431107959373 -0.025603643787610132
0.6931725628465657 -0.024432796697229937
0.7077075065009447 -0.023276909529366945
0.7220333063028884 -0.022136639891028483
0.7361355373863427 -0.021013757417989772
0.7500000000000012 -0.019909999999999903
0.7636127338052524 -0.018826824603432237
0.7769600319330563 -0.017764845724450216
0.7900284547856001 -0.016724519937202864
0.8028048435688343 -0.01570636220425206
0.8152763335422621 -0.014711306379720993
0.8274303669726433 -0.01374102111427055
0.8392547057785669 -0.012797149830091979
0.8507374438531613 -0.011881206615994427
0.8618670190525357 -0.010994414509977296
0.872632224837878 -0.010137392216644427
0.8830222215594895 -0.009310666129645099
0.8930265473713942 -0.008514788171486461
0.9026351287655296 -0.0077503334401327
0.9118382907149167 -0.007017966013322342
0.9206267664155909 -0.006318464321002941
0.9289917066174888 -0.005652579348573046
0.9369246885348927 -0.005021019548563201
0.9444177243274618 -0.004424450858954869
0.9514632691433107 -0.003863496800351091
0.958054228716035 -0.0033387386407632245
0.9641839665080364 -0.002850715616645459
0.9698463103929542 -0.0023999251988063523
0.9750355588704727 -0.0019868233919517536
0.9797464868072487 -0.0016118250568637003
0.9839743506981782 -0.0012753042445924525
0.9877148934427036 -0.0009775945325278285
0.9909643486313533 -0.0007189893528164775
0.9937194443381971 -0.0004997423042954972
0.9959774064153977 -0.0003200674399131428
0.9977359612865423 -0.0001801395224937876
0.9989933382359422 -8.009424266851616e-05
0.9997482711915926 -2.002839382300149e-05
1.0 0.0
