1.0 0.0
0.9997482737088806 4.0887467034220186e-05
0.9989933483025598 0.0001660711692881564
0.9977359839269294 0.0003827901120792241
0.9959774466413335 0.0007020307615478697
0.9937195071437538 0.0011369247626269795
0.990964438987867 0.0017005366407074304
0.9877150162937691 0.0024030719940910114
0.9839745109546711 0.0032488812751100414
0.9797466893423806 0.004240560315211401
0.9750358085148839 0.005381477805132685
0.9698466119298503 0.006670654790750289
0.9641843246683713 0.008102219788009502
0.9580546481737477 0.009668980703882678
0.9514637545106193 0.011359789491291544
0.9444182801502186 0.013157819913766081
0.9369253192880074 0.015046026443825078
0.9289924167004225 0.0170088004416758
0.9206275601479268 0.019027326662733438
0.9118391723320096 0.021084221739134216
0.902636102414242 0.02317245648462217
0.8930276171059205 0.025287903448856328
0.8830233913372739 0.027428510243974424
0.8726334985156295 0.029596879870727833
0.8618684003823451 0.03179929973732509
0.8507389364787228 0.0340446149756593
0.8392563132315091 0.036336812203543505
0.8274320926689736 0.03867499462877106
0.8152781807789267 0.0410586625427006
0.8028068155203986 0.043486237316130535
0.7900305545010523 0.045953485624382395
0.7769622623327369 0.048455791555806434
0.7636150976779144 0.050988328185063964
0.7500025000000012 0.05354574015654216
0.7361381760309689 0.05612242768482408
0.7220360859698254 0.05871236702715322
0.7077104294258797 0.061306969934879225
0.6931756311209372 0.06389609869832356
0.6784463263648294 0.06646922202405176
0.6635373463188956 0.06901574194190255
0.6484637030622621 0.07152503430858688
0.6332405744759503 0.07398619668048927
0.6178832889600373 0.07638448353214691
0.6024073099992563 0.07870012530155379
0.586828220592578 0.08091263083307576
0.5711617075624523 0.0829957736451344
0.5554235457595071 0.08491380991976583
0.539629582178611 0.08663000776110094
0.523795720002293 0.08811665015561077
0.5079379025875856 0.08936325861172553
0.4920720974124161 0.0903621862576879
0.4762142799977088 0.09111776827219298
0.46038041782139083 0.0916562333764038
0.44458645424049476 0.09200674410932169
0.4288482924375495 0.0921930401087427
0.41318177940742384 0.09222747225877277
0.3976026900007456 0.09212130939696245
0.38212671103996443 0.0918842657381235
0.36676942552405145 0.09152205425861844
0.35154629693773964 0.09104014797096492
0.3364726536811061 0.09044421484583304
0.3215636736351723 0.08973976629563196
0.3068343688790644 0.08893255904894393
0.292299570574122 0.08802804662926832
0.27797391403017613 0.0870294972974584
0.2638718239690326 0.0859400728040552
0.25000750000000005 0.08476351522160257
0.23639490232208688 0.08350410536077911
0.22304773766726416 0.08216667396726682
0.20997944549894873 0.08075614621806558
0.19720318447960236 0.07927384560091782
0.18473181922107418 0.0777199782504812
0.17257790733102718 0.07609608329260528
0.16075368676849172 0.0744039169832405
0.14927106352127792 0.07264585915013277
0.13814159961765543 0.07082566211163982
0.12737650148437105 0.06894099654154554
0.11698660866272659 0.06698401547827265
0.10698238289407996 0.06495084580881319
0.09737389758575835 0.06282561045166471
0.08817082766799075 0.060576062624899125
0.07938243985207355 0.05818167849583673
0.07101758329957764 0.05562096798439083
0.06308468071199289 0.05286511495501528
0.05559171984978154 0.0499051515530353
0.048546245489380795 0.0467684111205659
0.041955351826252374 0.04351636961933651
0.03582567533162875 0.04020878567133232
0.030163388070149715 0.03681490534169285
0.02497419148511599 0.03325165572923916
0.02026331065761939 0.029518324490667384
0.01603548904532886 0.025800129080874146
0.012294983706230904 0.022337377887845403
0.00904556101213296 0.019213270666259795
0.006290492856246238 0.01590886869418612
0.004032553358666483 0.012151163481969637
0.002274016073070571 0.008259426862160725
0.0010166516974401407 0.004828924201538846
0.00026172629111937464 0.0024725375941546486
1e-05 0.0016335986326506732
1e-05 0.00039
0.00026172629111937464 -0.003317683396217872
0.0010166516974401407 -0.00318056987894649
0.002274016073070571 -0.005730932696564366
0.004032553358666483 -0.006343284467714116
0.006290492856246238 -0.007660904764772235
0.00904556101213296 -0.009785010353951245
0.012294983706230904 -0.012051085659110889
0.01603548904532886 -0.013924273122133207
0.02026331065761939 -0.015406105961196043
0.02497419148511599 -0.016726237095327456
0.030163388070149715 -0.01823392248732758
0.03582567533162875 -0.019951417363545925
0.041955351826252374 -0.02178115222371333
0.048546245489380795 -0.02358026970913764
0.05559171984978154 -0.025283019978439736
0.06308468071199289 -0.026913002717091912
0.07101758329957764 -0.028519816444730634
0.07938243985207355 -0.030146141529403234
0.08817082766799075 -0.03178248419932922
0.09737389758575835 -0.033411140486833614
0.10698238289407996 -0.03501480443325702
0.11698660866272659 -0.03658733697044418
0.12737650148437105 -0.03812874229011067
0.13814159961765543 -0.03964155463894816
0.14927106352127792 -0.041124907591543185
0.16075368676849172 -0.04257445517561325
0.17257790733102718 -0.04398667531775877
0.18473181922107418 -0.045358173787764106
0.19720318447960236 -0.04668489843908096
0.20997944549894873 -0.047963353687619115
0.22304773766726416 -0.04919006865924181
0.23639490232208688 -0.050359691333690386
0.25000750000000005 -0.0514666508083653
0.2638718239690326 -0.05250566986572855
0.27797391403017613 -0.05347168575751631
0.292299570574122 -0.05435992474570926
0.3068343688790644 -0.05516573613348309
0.3215636736351723 -0.055881657676227846
0.3364726536811061 -0.056498051229831106
0.35154629693773964 -0.05700527524381085
0.36676942552405145 -0.05739475180672279
0.38212671103996443 -0.05765917405446998
0.3976026900007456 -0.05779147674817172
0.41318177940742384 -0.05777911223279763
0.4288482924375495 -0.05760114880820645
0.44458645424049476 -0.057235877694384193
0.46038041782139083 -0.05665005728108071
0.4762142799977088 -0.05578980831671218
0.4920720974124161 -0.05459966883015219
0.5079379025875856 -0.05305158591831159
0.523795720002293 -0.05116835543511029
0.539629582178611 -0.04897958225622525
0.5554235457595071 -0.04653181058715936
0.5711617075624523 -0.04390291720632981
0.586828220592578 -0.04117350608498339
0.6024073099992563 -0.0384107162689672
0.6178832889600373 -0.03564750472578549
0.6332405744759503 -0.03291027870442911
0.6484637030622621 -0.030223046089138846
0.6635373463188956 -0.027600714650737712
0.6784463263648294 -0.025054306873375752
0.6931756311209372 -0.022594016020984445
0.7077104294258797 -0.02022941078028319
0.7220360859698254 -0.01796937675561575
0.7361381760309689 -0.01582174779881866
0.7500025000000012 -0.013792585592703183
0.7636150976779144 -0.011883907351428033
0.7769622623327369 -0.010096135560179818
0.7900305545010523 -0.008429068997454594
0.8028068155203986 -0.006883671996200955
0.8152781807789267 -0.005462614709963183
0.8274320926689736 -0.004167522393032911
0.8392563132315091 -0.0029987640962244756
0.8507389364787228 -0.001955428381732009
0.8618684003823451 -0.001035414357110976
0.8726334985156295 -0.00023554307052229412
0.8830233913372739 0.00044804497238632845
0.8930276171059205 0.0010186602290915704
0.902636102414242 0.0014804151372218284
0.9118391723320096 0.0018386694653624077
0.9206275601479268 0.0020998506802211016
0.9289924167004225 0.002271251760719895
0.9369253192880074 0.002361009899742022
0.9444182801502186 0.0023779673065752556
0.9514637545106193 0.002331316311732926
0.9580546481737477 0.0022303931528070667
0.9641843246683713 0.0020848955228812555
0.9698466119298503 0.0019046758403194774
0.9750358085148839 0.001698281788224376
0.9797466893423806 0.001473485208057572
0.9839745109546711 0.0012389421541557958
0.9877150162937691 0.0010037009544145335
0.990964438987867 0.0007756609119493802
0.9937195071437538 0.000562733005656522
0.9959774466413335 0.0003734639709303364
0.9977359839269294 0.00021614740612805466
0.9989933483025598 9.805325180256836e-05
0.9997482737088806 2.481744598446074e-05
1.0 0.0
