1.0 0.0007
0.9997482711915926 0.0007244846887126745
0.9989933382359422 0.0007977483655437306
0.9977359612865423 0.0009192315172014845
0.9959774064153977 0.00108804031463875
0.9937194443381971 0.0013030041095274318
0.9909643486313533 0.0015627548487778741
0.9877148934427036 0.0018658273400865813
0.9839743506981782 0.002210779015815114
0.9797464868072487 0.002596327570954288
0.9750355588704727 0.003021504596373597
0.9698463103929542 0.003485823093693239
0.9641839665080364 0.003989456545456231
0.958054228716035 0.004533427026114879
0.9514632691433107 0.005119799677740712
0.9444177243274618 0.005751690774888742
0.9369246885348927 0.006429709605457902
0.9289917066174888 0.007150979024140416
0.9206267664155909 0.007912281980923492
0.9118382907149167 0.008711310665987895
0.9026351287655296 0.009548094819157102
0.8930265473713942 0.010423055533332958
0.8830222215594895 0.01133321887076351
0.872632224837878 0.012273376021352167
0.8618670190525357 0.013242543628993545
0.8507374438531613 0.014240562659059078
0.8392547057785669 0.015267077600522198
0.8274303669726433 0.016317163176936305
0.8152763335422621 0.017382834333021503
0.8028048435688343 0.018464599381106197
0.7900284547856001 0.019563880938714345
0.7769600319330563 0.020676824492654
0.7636127338052524 0.02180197253050384
0.7500000000000012 0.02293808593165533
0.7361355373863427 0.024083337587762363
0.7220333063028884 0.025235808287244036
0.7077075065009447 0.026393270419187067
0.6931725628465657 0.027554567033684765
0.6784431107959373 0.02871821550578453
0.6635339816587122 0.0298825432102706
0.6484601876641387 0.0310419227810753
0.6332369068450188 0.0321881875910267
0.6178794677547149 0.033316361465709474
0.6024033340325966 0.03442956791945196
0.5868240888334664 0.03553022866228661
0.5711574191366438 0.03660497545069727
0.5554190999505066 0.03765391415652615
0.5396249784283953 0.0386739470290625
0.5237909579118721 0.039657017894620325
0.5079329819174049 0.04060271251299113
0.4920670180825969 0.04150916007229525
0.4762090420881297 0.042367604865537825
0.46037502157160654 0.04317641810903207
0.44458090004949524 0.043933163123595055
0.42884258086335814 0.04463760671990223
0.41317591116653546 0.045288111645999815
0.3975966659674052 0.04587917210890345
0.38212053224528686 0.04640673446761714
0.36676309315498296 0.04687054477289979
0.35153981233586296 0.04726828748529753
0.33646601834128953 0.04759490332899918
0.32155688920406433 0.047854482855214174
0.3068274371534359 0.04803696775103094
0.29229249349905695 0.048145956233805555
0.2779666936971131 0.04818189875793222
0.2638644626136587 0.04813463583163638
0.25000000000000006 0.048001824681296934
0.2363872661947488 0.047778914968944715
0.22303996806694482 0.04747413050174293
0.20997154521440087 0.047081416619762936
0.19719515643116664 0.04659580813093789
0.18472366645773874 0.046018168284863624
0.17256963302735745 0.045342840983755656
0.1607452942214339 0.044566458606988026
0.14926255614683936 0.043689652323993994
0.1381329809474649 0.04272600746759078
0.12736777516212267 0.04165713823354492
0.116977778440511 0.04048704727004236
0.10697345262860625 0.03923065949468665
0.09736487123447068 0.03787884296277351
0.0881617092850836 0.036427197954934404
0.0793732335844094 0.03487720663302059
0.07100829338251147 0.03323573613949493
0.06307531146510753 0.03151692743866302
0.05558227567253826 0.029729261405700876
0.04853673085668936 0.02786429567572401
0.041945771283965205 0.02592356597972638
0.03581603349196366 0.023920446843500188
0.030153689607045786 0.021874021719147468
0.02496444112952728 0.019785192578540268
0.020253513192751316 0.017663841132870357
0.016025649301821876 0.015530099324804836
0.012285106557296477 0.013355533474042112
0.009035651368646647 0.011190210409916737
0.006280555661802856 0.009152155105887141
0.00402259358460233 0.006972217093163834
0.0022640387134577056 0.004874869277888118
0.0010066617640577813 0.003552487285126759
0.0002517288084074587 0.0014927912000106632
0.0 0.0002704308811257537
0.0 0.0
0.0002517288084074587 -0.0016435288109619033
0.0010066617640577813 -0.0022621195664042776
0.0022640387134577056 -0.005542729854392515
0.00402259358460233 -0.007303876639360391
0.006280555661802856 -0.00905617870413778
0.009035651368646647 -0.011390661527790991
0.012285106557296477 -0.013440995502941163
0.016025649301821876 -0.015491516793821266
0.020253513192751316 -0.0176734187432047
0.02496444112952728 -0.01979049833527461
0.030153689607045786 -0.021868501835363475
0.03581603349196366 -0.02392221825104289
0.041945771283965205 -0.02593012365471928
0.04853673085668936 -0.027871014022425547
0.05558227567253826 -0.029733072527313224
0.06307531146510753 -0.031517348515335226
0.07100829338251147 -0.033235360262236585
0.0793732335844094 -0.034877429406318876
0.0881617092850836 -0.03642746381020049
0.09736487123447068 -0.03787886303875483
0.10697345262860625 -0.03923057829616072
0.116977778440511 -0.04048701949593321
0.12736777516212267 -0.041657145830135446
0.1381329809474649 -0.0427260052866165
0.14926255614683936 -0.043689652948336107
0.1607452942214339 -0.04456645827487368
0.17256963302735745 -0.04534284007346181
0.18472366645773874 -0.046018167545935504
0.19719515643116664 -0.04659580787485934
0.20997154521440087 -0.04708141664658504
0.22303996806694482 -0.04747413049415225
0.2363872661947488 -0.04777891497099236
0.25000000000000006 -0.04800182468078613
0.2638644626136587 -0.04813463583176017
0.2779666936971131 -0.04818189875782251
0.29229249349905695 -0.048145956233796285
0.3068274371534359 -0.04803696775107759
0.32155688920406433 -0.04785448285523365
0.33646601834128953 -0.0475949033289969
0.35153981233586296 -0.04726828748529798
0.36676309315498296 -0.04687054477289976
0.38212053224528686 -0.046406734467617124
0.3975966659674052 -0.045879172108903424
0.41317591116653546 -0.04528811164599983
0.42884258086335814 -0.04463760671990223
0.44458090004949524 -0.043933163123595055
0.46037502157160654 -0.04317641810903207
0.4762090420881297 -0.042367604865537825
0.4920670180825969 -0.04150916007229525
0.5079329819174049 -0.04060271251299113
0.5237909579118721 -0.039657017894620325
0.5396249784283953 -0.0386739470290625
0.5554190999505066 -0.03765391415652615
0.5711574191366438 -0.03660497545069727
0.5868240888334664 -0.03553022866228663
0.6024033340325966 -0.034429567919451926
0.6178794677547149 -0.03331636146570956
0.6332369068450188 -0.0321881875910253
0.6484601876641387 -0.031041922781073213
0.6635339816587122 -0.029882543210272578
0.6784431107959373 -0.028718215505776894
0.6931725628465657 -0.027554567033708382
0.7077075065009447 -0.026393270418930418
0.7220333063028884 -0.02523580828731357
0.7361355373863427 -0.024083337587114083
0.7500000000000012 -0.022938085924723368
0.7636127338052524 -0.02180197252295842
0.7769600319330563 -0.020676824500258074
0.7900284547856001 -0.01956388091227258
0.8028048435688343 -0.01846459948077712
0.8152763335422621 -0.0173828339669819
0.8274303669726433 -0.016317164762655507
0.8392547057785669 -0.015267081855104428
0.8507374438531613 -0.014240558234320798
0.8618670190525357 -0.013242520673751295
0.872632224837878 -0.012273345240010562
0.8830222215594895 -0.01133320933589655
0.8930265473713942 -0.010423084923566119
0.9026351287655296 -0.009548003085326408
0.9118382907149167 -0.008711040594943155
0.9206267664155909 -0.007912144619010015
0.9289917066174888 -0.007151381052718249
0.9369246885348927 -0.0064294394228089765
0.9444177243274618 -0.005750192720361727
0.9514632691433107 -0.005122626730058433
0.958054228716035 -0.004538333067108052
0.9641839665080364 -0.003976369057205697
0.9698463103929542 -0.0034239366364964595
0.9750355588704727 -0.0028759850470984646
0.9797464868072487 -0.0023337192244521406
0.9839743506981782 -0.0018031580092789518
0.9877148934427036 -0.0012937624588428055
0.9909643486313533 -0.0008171533053611655
0.9937194443381971 -0.0003859351820555967
0.9959774064153977 -1.2643625024508069e-05
0.9977359612865423 0.00029117092080036986
0.9989933382359422 0.0005157097919372263
0.9997482711915926 0.0006535332500762926
1.0 0.0007
