1.0 0.0
0.9997482711915926 3.8763605738739646e-05
0.9989933382359422 0.00015473690510295278
0.9977359612865423 0.00034698530658342847
0.9959774064153977 0.0006140107924124076
0.9937194443381971 0.0009538405375711574
0.9909643486313533 0.0013641493190912927
0.9877148934427036 0.0018424140790622434
0.9839743506981782 0.002386098566540135
0.9797464868072487 0.0029928655669824496
0.9750355588704727 0.0036608138372926542
0.9698463103929542 0.004388736504181096
0.9641839665080364 0.005176397357179535
0.958054228716035 0.006024821178801033
0.9514632691433107 0.006936594006172961
0.9444177243274618 0.007916168780550072
0.9369246885348927 0.008968410491682077
0.9289917066174888 0.010093507098514727
0.9206267664155909 0.011289937895741967
0.9118382907149167 0.012555552266754639
0.9026351287655296 0.013888521869697433
0.8930265473713942 0.015287120483164805
0.8830222215594895 0.016749006758169066
0.872632224837878 0.018268756951906592
0.8618670190525357 0.01983804147522414
0.8507374438531613 0.021447252065712987
0.8392547057785669 0.023086401370612894
0.8274303669726433 0.024744774278931892
0.8152763335422621 0.02641583765404975
0.8028048435688343 0.028097119346369333
0.7900284547856001 0.02978661563593552
0.7769600319330563 0.031482713408521976
0.7636127338052524 0.033183055142722594
0.7500000000000012 0.03488279759721711
0.7361355373863427 0.03657992494673552
0.7220333063028884 0.03828201609265155
0.7077075065009447 0.03999322479305288
0.6931725628465657 0.041701970570136596
0.6784431107959373 0.04340014867742806
0.6635339816587122 0.04509239400879227
0.6484601876641387 0.0467782939944602
0.6332369068450188 0.04844831766050488
0.6178794677547149 0.05009250545476205
0.6024033340325966 0.05170151320909159
0.5868240888334664 0.05326966753735059
0.5711574191366438 0.054789941716140496
0.5554190999505066 0.0562441134269355
0.5396249784283953 0.05761592332173098
0.5237909579118721 0.05889490003654332
0.5079329819174049 0.06007013222661253
0.4920670180825969 0.0611299599570921
0.4762090420881297 0.0620613864711727
0.46037502157160654 0.06285412729758323
0.44458090004949524 0.0635053949309106
0.42884258086335814 0.06401103503197714
0.41317591116653546 0.0643642749603349
0.3975966659674052 0.06455594907774834
0.38212053224528686 0.0645765252920328
0.36676309315498296 0.06442702406530623
0.35153981233586296 0.0641146828185517
0.33646601834128953 0.06364741309938787
0.32155688920406433 0.06303490023165959
0.3068274371534359 0.06228938282566662
0.29229249349905695 0.06142682480576449
0.2779666936971131 0.06046947046453939
0.2638644626136587 0.059430907752709546
0.25000000000000006 0.05831175349690695
0.2363872661947488 0.05711494888841824
0.22303996806694482 0.055847422101894445
0.20997154521440087 0.05451113267555715
0.19719515643116664 0.05310095625872376
0.18472366645773874 0.05161015893374268
0.17256963302735745 0.05002864690643582
0.1607452942214339 0.048351554507033816
0.14926255614683936 0.04658128853089408
0.1381329809474649 0.04472755630860435
0.12736777516212267 0.04280203445221356
0.116977778440511 0.04082903723003001
0.10697345262860625 0.03884560475893478
0.09736487123447068 0.036874028125786745
0.0881617092850836 0.03491876594696628
0.0793732335844094 0.03297807774943341
0.07100829338251147 0.031054065956751274
0.06307531146510753 0.02913239109553078
0.05558227567253826 0.027193208796866087
0.04853673085668936 0.025230238163365056
0.041945771283965205 0.02324250329083109
0.03581603349196366 0.021218274900821694
0.030153689607045786 0.01915901401512379
0.02496444112952728 0.01709094345284918
0.020253513192751316 0.015042635043491697
0.016025649301821876 0.013047081840836154
0.012285106557296477 0.011151639827784773
0.009035651368646647 0.009343361816749038
0.006280555661802856 0.0075953019232948915
0.00402259358460233 0.005956720010590751
0.0022640387134577056 0.00452191487998831
0.0010066617640577813 0.0033982524005391657
0.0002517288084074587 0.002680827019322877
0.0 0.002434108387863295
0.0 0.0
0.0002517288084074587 -0.0005635864308472096
0.0010066617640577813 -0.0020739898227769547
0.0022640387134577056 -0.004060429204439366
0.00402259358460233 -0.005971577337079016
0.006280555661802856 -0.007522097771481929
0.009035651368646647 -0.009048832344494266
