1.0 0.0
0.9997482711915926 5.1824059534019706e-05
0.9989933382359422 0.00020699397091484357
0.9977359612865423 0.0004650649726305367
0.9959774064153977 0.0008268294324206719
0.9937194443381971 0.0012954805594071843
0.9909643486313533 0.0018703610575441214
0.9877148934427036 0.002544929566237715
0.9839743506981782 0.0033192738729683024
0.9797464868072487 0.004201767318835094
0.9750355588704727 0.005196939963985639
0.9698463103929542 0.006304990512004758
0.9641839665080364 0.00752942463611139
0.958054228716035 0.008877696636482288
0.9514632691433107 0.010358645659886513
0.9444177243274618 0.01198229887741574
0.9369246885348927 0.013755648069846109
0.9289917066174888 0.015681363636792147
0.9206267664155909 0.017761037365479238
0.9118382907149167 0.01999529700638558
0.9026351287655296 0.022385795257579794
0.8930265473713942 0.024936374590389457
0.8830222215594895 0.027652502987845926
0.872632224837878 0.030542170199384888
0.8618670190525357 0.033608270944616346
0.8507374438531613 0.03684288134853279
0.8392547057785669 0.04023515643200355
0.8274303669726433 0.0437729058856356
0.8152763335422621 0.047444138345416956
0.8028048435688343 0.05124099070505332
0.7900284547856001 0.05515656150501791
0.7769600319330563 0.059186674403075346
0.7636127338052524 0.06332679170301123
0.7500000000000012 0.06756999999999963
0.7361355373863427 0.07190237328844615
0.7220333063028884 0.0762842569798427
0.7077075065009447 0.0806643304240666
0.6931725628465657 0.08497839500893431
0.6784431107959373 0.08915865571996436
0.6635339816587122 0.09315485313975792
0.6484601876641387 0.09692253055371908
0.6332369068450188 0.10041538116671028
0.6178794677547149 0.10358843472667974
0.6024033340325966 0.10641849083851028
0.5868240888334664 0.10889637634741739
0.5711574191366438 0.11103223761091026
0.5554190999505066 0.11284820896437374
0.5396249784283953 0.11435604804909985
0.5237909579118721 0.11556043135958972
0.5079329819174049 0.11647488156733224
0.4920670180825969 0.11712081879694833
0.4762090420881297 0.11752211585157545
0.46037502157160654 0.11770422863818616
0.44458090004949524 0.1176802531261072
0.42884258086335814 0.11744875480532818
0.41317591116653546 0.11701296440352114
0.3975966659674052 0.1163832501353371
0.38212053224528686 0.11556869668659253
0.36676309315498296 0.11457521981407878
0.35153981233586296 0.11340925526942891
0.33646601834128953 0.11207826527733075
0.32155688920406433 0.11059290545753235
0.3068274371534359 0.10897001516956899
0.29229249349905695 0.107220494413678
0.2779666936971131 0.10533766464192042
0.2638644626136587 0.10331327347325236
0.25000000000000006 0.10114
0.2363872661947488 0.09881534048098979
0.22303996806694482 0.09634944202491556
0.20997154521440087 0.09375554967723532
0.19719515643116664 0.09104603966211666
0.18472366645773874 0.08823440962277428
