1.0 0.0
0.9997482711915926 3.854916482932921e-05
0.9989933382359422 0.000154293578709905
0.9977359612865423 0.000347526655666454
0.9959774064153977 0.0006187462282505268
0.9937194443381971 0.0009686676090223893
0.9909643486313533 0.001398241573780521
0.9877148934427036 0.0019086769676939057
0.9839743506981782 0.0025014675557788893
0.9797464868072487 0.0031784226636254933
0.9750355588704727 0.003941701083762872
0.9698463103929542 0.004793847658352775
0.9641839665080364 0.005737831890754291
0.958054228716035 0.0067770878875834314
0.9514632691433107 0.007915554889802437
0.9444177243274618 0.009157717616639374
0.9369246885348927 0.010508514898575525
0.9289917066174888 0.01197068650362003
0.9206267664155909 0.013543890265465736
0.9118382907149167 0.015226364016548314
0.9026351287655296 0.017015126460218254
0.8930265473713942 0.018906224390785306
0.8830222215594895 0.02089422587537162
0.872632224837878 0.022971439249608403
0.8618670190525357 0.025126824948692356
0.8507374438531613 0.027347338990957887
0.8392547057785669 0.029622230329401877
0.8274303669726433 0.03194178008441398
0.8152763335422621 0.03429404750106976
0.8028048435688343 0.03666324924148385
0.7900284547856001 0.039035860325773615
0.7769600319330563 0.041407834715115124
0.7636127338052524 0.04377708820517574
0.7500000000000012 0.04614205705757608
0.7361355373863427 0.0485023763837366
0.7220333063028884 0.05086042756304498
0.7077075065009447 0.05321860888508181
0.6931725628465657 0.0555758567486688
0.6784431107959373 0.05792882064184489
0.6635339816587122 0.06026992092308952
0.6484601876641387 0.06258154278891884
0.6332369068450188 0.06484094567924137
0.6178794677547149 0.06704888602799058
0.6024033340325966 0.06921335840223282
0.5868240888334664 0.07134484335311465
0.5711574191366438 0.07345547505368893
0.5554190999505066 0.0755574048028955
0.5396249784283953 0.0776526423134698
0.5237909579118721 0.07971365009886813
0.5079329819174049 0.08171701999311917
0.4920670180825969 0.08363589832804298
0.4762090420881297 0.08543753978140455
0.46037502157160654 0.08711001764837377
0.44458090004949524 0.08865403111245725
0.42884258086335814 0.09007914595360136
0.41317591116653546 0.0914010082757541
0.3975966659674052 0.09264188358985097
0.38212053224528686 0.09381696305759477
0.36676309315498296 0.09493181678377047
0.35153981233586296 0.09598623057675171
0.33646601834128953 0.09697857448849993
0.32155688920406433 0.09790380635921028
0.3068274371534359 0.09874665987379778
0.29229249349905695 0.09949136012298643
0.2779666936971131 0.10012022030796883
0.2638644626136587 0.10060950969990969
0.25000000000000006 0.10093736826963332
0.2363872661947488 0.1010798206239607
0.22303996806694482 0.10100775435908065
0.20997154521440087 0.10069636899059489
0.19719515643116664 0.10012436492720378
0.18472366645773874 0.09927301246511396
0.17256963302735745 0.09812752343560985
0.1607452942214339 0.09667768867037481
0.14926255614683936 0.09491962490991826
0.1381329809474649 0.09285469013605077
0.12736777516212267 0.09048997312392196
0.116977778440511 0.08783714449148809
0.10697345262860625 0.08491173227301041
0.09736487123447068 0.08173273210740048
0.0881617092850836 0.07831653667810934
0.0793732335844094 0.07468503458781985
0.07100829338251147 0.07086181564963334
0.06307531146510753 0.0668698145188072
0.05558227567253826 0.0627374811214361
0.04853673085668936 0.05847094534860028
0.041945771283965205 0.05407818489009777
0.03581603349196366 0.04958972315791816
0.030153689607045786 0.045051220088508835
0.02496444112952728 0.04048700316219965
0.020253513192751316 0.03591211746974059
0.016025649301821876 0.031343258665767496
0.012285106557296477 0.026849490943856722
0.009035651368646647 0.02254336454855714
0.006280555661802856 0.018405148667042345
0.00402259358460233 0.014193872841519838
0.0022640387134577056 0.010103844470332043
0.0010066617640577813 0.006619596128303665
0.0002517288084074587 0.004267593212569511
0.0 0.0034363686930345178
0.0 -0.00012
0.0002517288084074587 -0.0010534257656387405
0.0010066617640577813 -0.00364720159087021
0.0022640387134577056 -0.00732786916310574
0.00402259358460233 -0.011292513075979468
0.006280555661802856 -0.014735805259379158
0.009035651368646647 -0.017163434821517422
0.012285106557296477 -0.01878754699550545
0.016025649301821876 -0.02073011197077516
0.020253513192751316 -0.022932251785552037
0.02496444112952728 -0.024990614591049044
0.030153689607045786 -0.026843230945659866
0.03581603349196366 -0.028459215703828544
0.041945771283965205 -0.029847718098041057
0.04853673085668936 -0.03106799787750648
0.05558227567253826 -0.03223257716844998
0.06307531146510753 -0.03339821065366666
0.07100829338251147 -0.034545617877226154
0.0793732335844094 -0.03565011861632602
0.0881617092850836 -0.03668371034150075
0.09736487123447068 -0.03761663933475154
0.10697345262860625 -0.03844076965575798
0.116977778440511 -0.039169717029567626
0.12736777516212267 -0.03982550224267992
0.1381329809474649 -0.04043560187931203
0.14926255614683936 -0.04100727089138564
0.1607452942214339 -0.04153555342715725
0.17256963302735745 -0.04201963721747499
0.18472366645773874 -0.0424662787555546
0.19719515643116664 -0.04288286295132976
0.20997154521440087 -0.043274122558428385
0.22303996806694482 -0.04364506455361779
0.2363872661947488 -0.04399589135887767
0.25000000000000006 -0.04432262109828935
0.2638644626136587 -0.04461943915938473
0.2779666936971131 -0.044877398658045416
0.29229249349905695 -0.04508646507311009
0.3068274371534359 -0.04523547342119331
0.32155688920406433 -0.04531136746523495
0.33646601834128953 -0.04530223453231535
0.35153981233586296 -0.045203030878933605
0.36676309315498296 -0.0450142843905331
0.38212053224528686 -0.04474249501953887
0.3975966659674052 -0.04439692324662158
0.41317591116653546 -0.043989556540605185
0.42884258086335814 -0.04353052780115514
0.44458090004949524 -0.043027708961122825
0.46037502157160654 -0.04248676505721707
0.4762090420881297 -0.041909036120358845
0.4920670180825969 -0.041284879913997236
0.5079329819174049 -0.04060714550873161
0.5237909579118721 -0.03987724653523347
0.5396249784283953 -0.03909984324835929
0.5554190999505066 -0.03827816431018187
0.5711574191366438 -0.03740828802959178
0.5868240888334664 -0.03647812256079725
0.6024033340325966 -0.0354813295768602
0.6178794677547149 -0.034423549753816576
0.6332369068450188 -0.03332206288359208
0.6484601876641387 -0.03218710212874548
0.6635339816587122 -0.031024977945184138
0.6784431107959373 -0.029851605114816052
0.6931725628465657 -0.0286846805265422
0.7077075065009447 -0.02753527108229872
0.7220333063028884 -0.026410446393829234
0.7361355373863427 -0.02530799561467659
0.7500000000000012 -0.02421878275866712
0.7636127338052524 -0.023134860671777155
0.7769600319330563 -0.02204952090515615
0.7900284547856001 -0.020954470624815223
0.8028048435688343 -0.019841067707208077
0.8152763335422621 -0.018706245266614702
0.8274303669726433 -0.01755150598056956
0.8392547057785669 -0.016380621818863645
0.8507374438531613 -0.015201880231855336
0.8618670190525357 -0.014023792088804965
0.872632224837878 -0.012854560712109915
0.8830222215594895 -0.011701844495562518
0.8930265473713942 -0.010572993417657094
0.9026351287655296 -0.009477661483018346
0.9118382907149167 -0.008425218492236134
0.9206267664155909 -0.00742324390007042
0.9289917066174888 -0.006478349757993878
0.9369246885348927 -0.005595982699708334
0.9444177243274618 -0.004779775815385588
0.9514632691433107 -0.004032035835293989
0.958054228716035 -0.0033557614089394353
0.9641839665080364 -0.0027527023650115133
0.9698463103929542 -0.0022223784391364803
0.9750355588704727 -0.0017624935975434092
0.9797464868072487 -0.0013693490994753131
0.9839743506981782 -0.0010382419559984617
0.9877148934427036 -0.0007638433715265044
0.9909643486313533 -0.0005405520838137438
0.9937194443381971 -0.00036281790063164975
0.9959774064153977 -0.00022543116270618685
0.9977359612865423 -0.0001237743381708662
0.9989933382359422 -5.4032468770390974e-05
0.9997482711915926 -1.3359736942629276e-05
1.0 0.0
