1.0 0.00104
0.9997482711915926 0.001077260076087139
0.9989933382359422 0.0011888895978541304
0.9977359612865423 0.0013744432710110412
0.9959774064153977 0.0016332015990006203
0.9937194443381971 0.0019642045596399305
0.9909643486313533 0.0023662981272832753
0.9877148934427036 0.0028381930231759552
0.9839743506981782 0.0033785349113541075
0.9797464868072487 0.003985985100284712
0.9750355588704727 0.004659310663083927
0.9698463103929542 0.0053974827531562755
0.9641839665080364 0.0061997817689125505
0.958054228716035 0.007065907912172896
0.9514632691433107 0.007996095591134844
0.9444177243274618 0.008991230041423503
0.9369246885348927 0.010052964478628178
0.9289917066174888 0.011184512084648523
0.9206267664155909 0.012394701727986663
0.9118382907149167 0.013696885844152828
0.9026351287655296 0.015106937091008155
0.8930265473713942 0.01662928803972301
0.8830222215594895 0.01825685461710421
0.872632224837878 0.019979290079002794
0.8618670190525357 0.021781626608907038
0.8507374438531613 0.023643946954868843
0.8392547057785669 0.025542253916043218
0.8274303669726433 0.02745768193368698
0.8152763335422621 0.029396565750393382
0.8028048435688343 0.031372313170674515
0.7900284547856001 0.0333853212409364
0.7769600319330563 0.035368629601673966
0.7636127338052524 0.03723032051258199
0.7500000000000012 0.0389273372797876
0.7361355373863427 0.040485298887793016
0.7220333063028884 0.04191210517614895
0.7077075065009447 0.04315873147641547
0.6931725628465657 0.04421304416551353
0.6784431107959373 0.04516846023035504
0.6635339816587122 0.04612037764987366
0.6484601876641387 0.04706718699179244
0.6332369068450188 0.04797429576443872
0.6178794677547149 0.04881977099579209
0.6024033340325966 0.04960817025245947
0.5868240888334664 0.05034730803283862
0.5711574191366438 0.051040517160669444
0.5554190999505066 0.05168740364703375
0.5396249784283953 0.052287504995585286
0.5237909579118721 0.052839613459652456
0.5079329819174049 0.053342397939231526
0.4920670180825969 0.053795440342960896
0.4762090420881297 0.05419998368548904
0.46037502157160654 0.0545575390342202
0.44458090004949524 0.05486766096063777
0.42884258086335814 0.055128051636580286
0.41317591116653546 0.055336847835182265
0.3975966659674052 0.05549461569788197
0.38212053224528686 0.05560315491567922
0.36676309315498296 0.05566359088663602
0.35153981233586296 0.055674296561779725
0.33646601834128953 0.05563334326888917
0.32155688920406433 0.05554024058346677
0.3068274371534359 0.05539668654621134
0.29229249349905695 0.05520461674241159
0.2779666936971131 0.0549630023453333
0.2638644626136587 0.05466833923978558
0.25000000000000006 0.05431788360118876
0.2363872661947488 0.053910613130163466
0.22303996806694482 0.05344664759268637
0.20997154521440087 0.05292677073268229
0.19719515643116664 0.05235249251210567
0.18472366645773874 0.05172592090200029
0.17256963302735745 0.05104674657584885
0.1607452942214339 0.05030992785710717
0.14926255614683936 0.04951190752862042
0.1381329809474649 0.048657144547850736
0.12736777516212267 0.0477578071815218
0.116977778440511 0.04682014669706757
0.10697345262860625 0.04577832317587328
0.09736487123447068 0.04453401181326962
0.0881617092850836 0.043044519966461754
0.0793732335844094 0.04136255233581441
0.07100829338251147 0.03954422805957663
0.06307531146510753 0.03760323268482337
0.05558227567253826 0.0355432246731745
0.04853673085668936 0.03338308832498588
0.041945771283965205 0.03116041182558724
0.03581603349196366 0.02891439857047246
0.030153689607045786 0.026664536244432394
0.02496444112952728 0.024413847119458744
0.020253513192751316 0.022178748327754592
0.016025649301821876 0.019871141291058873
0.012285106557296477 0.017341179311941964
0.009035651368646647 0.014592982312568501
0.006280555661802856 0.011749238526394881
0.00402259358460233 0.00900174333346867
0.0022640387134577056 0.006568333346008885
0.0010066617640577813 0.004656813114663515
0.0002517288084074587 0.0034363720055971426
0.0 0.0030168837506187687
