1.0 0.0
0.9997482711915926 2.801298058657996e-05
0.9989933382359422 0.00011400219308159747
0.9977359612865423 0.0002511800341365423
0.9959774064153977 0.0004749045469716992
0.9937194443381971 0.0004087462862863065
0.9909643486313533 0.001078422194736426
0.9877148934427036 0.001323879150417925
0.9839743506981782 0.0016664873817762418
0.9797464868072487 0.0021837400158047264
0.9750355588704727 0.0028330622333422244
0.9698463103929542 0.003553898890706602
0.9641839665080364 0.004335443845347708
0.958054228716035 0.005175663523528309
0.9514632691433107 0.006072402821761063
0.9444177243274618 0.0070233975889666764
0.9369246885348927 0.008026287597378588
0.9289917066174888 0.009078629898901607
0.9206267664155909 0.010177912460978305
0.9118382907149167 0.01132156797427986
0.9026351287655296 0.012506987723729572
0.8930265473713942 0.013731535414496426
0.8830222215594895 0.014992560845655799
0.872632224837878 0.01628741332619647
0.8618670190525357 0.017613454730937225
0.8507374438531613 0.018968072097674385
0.8392547057785669 0.02034868967148008
0.8274303669726433 0.02175278030746621
0.8152763335422621 0.023177876149471536
0.8028048435688343 0.024621578508964494
0.7900284547856001 0.0260815668759172
0.7769600319330563 0.02755560700143249
0.7636127338052524 0.02904155800042021
0.7500000000000012 0.03053737843154637
0.7361355373863427 0.032041131320938276
0.7220333063028884 0.03355098810563754
0.7077075065009447 0.0350652314824644
0.6931725628465657 0.036582257157707895
0.6784431107959373 0.03810057450279496
0.6635339816587122 0.03961880613073668
0.6484601876641387 0.041135686417610194
0.6332369068450188 0.04265005900253117
0.6178794677547149 0.044160873308419335
0.6024033340325966 0.04566718013428256
0.5868240888334664 0.04716812637766743
0.5711574191366438 0.04866294895327952
0.5554190999505066 0.050150967980496244
0.5396249784283953 0.05163157931852564
0.5237909579118721 0.05310424653325035
0.5079329819174049 0.05456849238429326
0.4920670180825969 0.056023889924512744
0.4762090420881297 0.05747005330694942
0.46037502157160654 0.05890662839618064
0.44458090004949524 0.06033328328208017
0.42884258086335814 0.06174969879411978
0.41317591116653546 0.06315555911359112
0.3975966659674052 0.06455054257947844
0.38212053224528686 0.0659343127811933
0.36676309315498296 0.0673065100280193
0.35153981233586296 0.06866674328093701
0.33646601834128953 0.07001458262755375
0.32155688920406433 0.07134955237518956
0.3068274371534359 0.07267112483083248
0.29229249349905695 0.07397871482972347
0.2779666936971131 0.07527167506683913
0.2638644626136587 0.07654929227757166
0.25000000000000006 0.07781075516860306
0.2363872661947488 0.07905132754607622
0.22303996806694482 0.08024267698329288
0.20997154521440087 0.08131924317064951
0.19719515643116664 0.08221826410749294
0.18472366645773874 0.08288665808376908
0.17256963302735745 0.08328154823980746
0.1607452942214339 0.08336969851585706
0.14926255614683936 0.08312751678584922
0.1381329809474649 0.08254413588233485
0.12736777516212267 0.08161881565844274
0.116977778440511 0.080358157779822
0.10697345262860625 0.07878022776630489
0.09736487123447068 0.0769130522718189
0.0881617092850836 0.07478801380303031
0.0793732335844094 0.07241603140783713
0.07100829338251147 0.06977574785152368
0.06307531146510753 0.06686139447365305
0.05558227567253826 0.06368665270948999
0.04853673085668936 0.06028329310617647
0.041945771283965205 0.05669645717293455
0.03581603349196366 0.05295757640802868
0.030153689607045786 0.04897140932638083
0.02496444112952728 0.04467098618476264
0.020253513192751316 0.040080158925683985
0.016025649301821876 0.035292720884589346
0.012285106557296477 0.030452307143844864
0.009035651368646647 0.02573360236788816
0.006280555661802856 0.021325113941682173
0.00402259358460233 0.01741374464060063
0.0022640387134577056 0.014171373014368114
0.0010066617640577813 0.01174362144781133
0.0002517288084074587 0.010240961764974658
0.0 0.009732276586591279
0.0 0.0
0.0002517288084074587 -0.0008633065700780527
0.0010066617640577813 -0.0033659297079124415
0.0022640387134577056 -0.0072557556843681845
0.00402259358460233 -0.012145048138488398
0.006280555661802856 -0.01755866221950076
0.009035651368646647 -0.023000618126387526
0.012285106557296477 -0.02803811944897352
0.016025649301821876 -0.03240185693713517
0.020253513192751316 -0.03610120573025159
0.02496444112952728 -0.03954165666910608
0.030153689607045786 -0.04312168227687963
0.03581603349196366 -0.046757847528645445
0.041945771283965205 -0.050285057767878144
0.04853673085668936 -0.0535500172092606
0.05558227567253826 -0.05653265151069077
0.06307531146510753 -0.05927309530555119
0.07100829338251147 -0.06183454602974516
0.0793732335844094 -0.06420109664053764
0.0881617092850836 -0.06633230521004244
0.09736487123447068 -0.06819083329958137
0.10697345262860625 -0.06974339071272077
0.116977778440511 -0.07096128267089895
0.12736777516212267 -0.0718213745478695
0.1381329809474649 -0.07231727527725458
0.14926255614683936 -0.07246181482272192
0.1607452942214339 -0.07227936889519532
0.17256963302735745 -0.07180260038316014
0.18472366645773874 -0.07106982691468769
0.19719515643116664 -0.07012959729803854
0.20997154521440087 -0.06903862387221449
0.22303996806694482 -0.06785536873828832
0.2363872661947488 -0.06664571681439478
0.25000000000000006 -0.06546929622545378
0.2638644626136587 -0.06429675398836535
0.2779666936971131 -0.06310499230909235
0.29229249349905695 -0.061894927600624025
0.3068274371534359 -0.06066766542783108
0.32155688920406433 -0.059424315413641376
0.33646601834128953 -0.05816599093510179
0.35153981233586296 -0.056893808948291325
0.36676309315498296 -0.055608889934937906
0.38212053224528686 -0.05431235796224986
0.3975966659674052 -0.05300534084621155
0.41317591116653546 -0.051688970407423686
0.42884258086335814 -0.05036438280750684
0.44458090004949524 -0.04903271895313577
0.46037502157160654 -0.0476951249539494
0.4762090420881297 -0.046352752619886396
0.4920670180825969 -0.04500675998294371
0.5079329819174049 -0.043658311827945426
0.5237909579118721 -0.04230858021664929
0.5396249784283953 -0.04095874498940945
0.5554190999505066 -0.0396099942286597
0.5711574191366438 -0.03826352466867981
0.5868240888334664 -0.03692054203645961
0.6024033340325966 -0.03558226130897658
0.6178794677547149 -0.03424990687285067
0.6332369068450188 -0.03292471257312802
0.6484601876641387 -0.031607921638867706
0.6635339816587122 -0.030300786474254607
0.6784431107959373 -0.02900456830512715
0.6931725628465657 -0.027720536672081936
0.7077075065009447 -0.026449968762686703
0.7220333063028884 -0.025194148576786084
0.7361355373863427 -0.023954365920409355
0.7500000000000012 -0.022731915225372143
0.7636127338052524 -0.02152809419328952
0.7769600319330563 -0.020344202264374313
0.7900284547856001 -0.019181538913063602
0.8028048435688343 -0.018041401774186675
0.8152763335422621 -0.016925084605041527
0.8274303669726433 -0.01583387509037082
0.8392547057785669 -0.014769052498807198
0.8507374438531613 -0.01373188520087752
0.8618670190525357 -0.012723628060101565
0.872632224837878 -0.011745519710081651
0.8830222215594895 -0.010798779731740286
0.8930265473713942 -0.009884605746014366
0.9026351287655296 -0.009004170438344422
0.9118382907149167 -0.008158618532196316
0.9206267664155909 -0.0073490637296133865
0.9289917066174888 -0.006576585637410454
0.9369246885348927 -0.005842226698082457
0.9444177243274618 -0.005146989144805065
0.9514632691433107 -0.004491832000048
0.958054228716035 -0.0038776681373043566
0.9641839665080364 -0.0033053614252577497
0.9698463103929542 -0.002775723973366991
0.9750355588704727 -0.0022895134973465797
0.9797464868072487 -0.0018628162621778413
0.9839743506981782 -0.0014425697962204022
0.9877148934427036 -0.0013370833012269737
0.9909643486313533 -0.0010205424112167188
0.9937194443381971 0.000848057393905139
0.9959774064153977 0.0019496444291924645
0.9977359612865423 0.0009813261581282798
0.9989933382359422 -0.0011523393708470948
0.9997482711915926 -0.0009460857252321369
1.0 0.0
