1.0 0.0012
0.9997482711915926 0.001260312717037503
0.9989933382359422 0.0014411075027593837
0.9977359612865423 0.0017419543042979033
0.9959774064153977 0.0021621365155130787
0.9937194443381971 0.002700651214915902
0.9909643486313533 0.0033562095284831186
0.9877148934427036 0.004127237146607577
0.9839743506981782 0.00501187503210592
0.9797464868072487 0.006007980363384257
0.9750355588704727 0.007113127763443972
0.9698463103929542 0.008324610871296448
0.9641839665080364 0.00963944431746516
0.958054228716035 0.011054366169503085
0.9514632691433107 0.012565840916777135
0.9444177243274618 0.014170063066106176
0.9369246885348927 0.015862961421138123
0.9289917066174888 0.017640204118573817
0.9206267664155909 0.019497204493465512
0.9118382907149167 0.02142912784382054
0.9026351287655296 0.02343089916161935
0.8930265473713942 0.025497221109023995
0.8830222215594895 0.027622670781462053
0.872632224837878 0.029801694948278987
0.8618670190525357 0.03202858158830983
0.8507374438531613 0.03429747439247598
0.8392547057785669 0.03660238861852947
0.8274303669726433 0.03893722778621331
0.8152763335422621 0.0412958011913754
0.8028048435688343 0.04367184221026078
0.7900284547856001 0.0460590456708186
0.7769600319330563 0.048451221957651135
0.7636127338052524 0.05084226092079401
0.7500000000000012 0.05322608826790454
0.7361355373863427 0.055596685522212724
0.7220333063028884 0.05794811047938312
0.7077075065009447 0.06027451767870848
0.6931725628465657 0.06257011482068746
0.6784431107959373 0.0648274888648153
0.6635339816587122 0.06703730705071402
0.6484601876641387 0.06919005705882678
0.6332369068450188 0.07127619190360457
0.6178794677547149 0.07328618540196598
0.6024033340325966 0.07521058988872584
0.5868240888334664 0.07704052067400448
0.5711574191366438 0.07877004958641956
0.5554190999505066 0.08039468908780086
0.5396249784283953 0.08191036383895146
0.5237909579118721 0.0833134271188345
0.5079329819174049 0.08460067827680097
0.4920670180825969 0.08576930763153853
0.4762090420881297 0.08681535288619553
0.46037502157160654 0.08773372834477744
0.44458090004949524 0.08851982667194082
0.42884258086335814 0.08916963139766537
0.41317591116653546 0.08967975559089135
0.3975966659674052 0.09004747835588124
0.38212053224528686 0.09027124062336803
0.36676309315498296 0.09035135320397034
0.35153981233586296 0.09028897116264986
0.33646601834128953 0.09008590882349406
0.32155688920406433 0.08974463918155538
0.3068274371534359 0.08926828962249855
0.29229249349905695 0.08866031942929903
0.2779666936971131 0.08791873397243767
0.2638644626136587 0.08703724940811107
0.25000000000000006 0.08601113803233176
0.2363872661947488 0.08483748779866315
0.22303996806694482 0.08351522567337502
0.20997154521440087 0.08204512325835367
0.19719515643116664 0.08042978953415329
0.18472366645773874 0.07867439823622305
0.17256963302735745 0.07678730609186353
0.1607452942214339 0.07477839440700476
0.14926255614683936 0.07265877281612577
0.1381329809474649 0.07043062145285758
0.12736777516212267 0.06806754180033235
0.116977778440511 0.06554609521972216
0.10697345262860625 0.0628527902107006
0.09736487123447068 0.05998368523909982
0.0881617092850836 0.05696031072046375
0.0793732335844094 0.05383594462351715
0.07100829338251147 0.05066062112452173
0.06307531146510753 0.047449263893182964
0.05558227567253826 0.04419272093351671
0.04853673085668936 0.04089430721880609
0.041945771283965205 0.03756443541932833
0.03581603349196366 0.03421583699798474
0.030153689607045786 0.03087415486082774
0.02496444112952728 0.02757658559239158
0.020253513192751316 0.024368842536920017
0.016025649301821876 0.021302229108363362
0.012285106557296477 0.01843086141728642
0.009035651368646647 0.015809076918209028
0.006280555661802856 0.013489063015124703
0.00402259358460233 0.01151873644563756
0.0022640387134577056 0.009939900828320919
0.0010066617640577813 0.00878670603957063
0.0002517288084074587 0.008084429124147008
0.0 0.007848592278827957
0.0 0.0
0.0002517288084074587 -0.0004947956946999754
0.0010066617640577813 -0.0019305430108769134
0.0022640387134577056 -0.00416621690716456
0.00402259358460233 -0.006983023293456349
0.006280555661802856 -0.010108538227094907
0.009035651368646647 -0.0132500407447743
0.012285106557296477 -0.016136583099467364
0.016025649301821876 -0.01856922006031168
0.020253513192751316 -0.020478702893111017
0.02496444112952728 -0.021989834899081247
0.030153689607045786 -0.023382415941210856
0.03581603349196366 -0.024702830928444285
0.041945771283965205 -0.02591572942530094
0.04853673085668936 -0.026991027148653476
0.05558227567253826 -0.027907716641558795
0.06307531146510753 -0.02867173531091981
0.07100829338251147 -0.02931579185147896
0.0793732335844094 -0.029893829398874132
0.0881617092850836 -0.030427272328272834
0.09736487123447068 -0.03088881507702226
0.10697345262860625 -0.03124703125404287
0.116977778440511 -0.03149708894310524
0.12736777516212267 -0.031655215788337805
0.1381329809474649 -0.03174488410033944
0.14926255614683936 -0.03179702510232554
0.1607452942214339 -0.03184104371421417
0.17256963302735745 -0.0318653918808808
0.18472366645773874 -0.031841768998566874
0.19719515643116664 -0.03173759200718957
0.20997154521440087 -0.03152004701572394
0.22303996806694482 -0.031185773055242512
0.2363872661947488 -0.03074850488267842
0.25000000000000006 -0.030224975652801946
0.2638644626136587 -0.029634770492392933
0.2779666936971131 -0.029000238703339162
0.29229249349905695 -0.028346374995606674
0.3068274371534359 -0.027700085651889157
0.32155688920406433 -0.027074529548703426
0.33646601834128953 -0.026465996345832042
0.35153981233586296 -0.025869393377674535
0.36676309315498296 -0.025279134490545415
0.38212053224528686 -0.02468919326511024
0.3975966659674052 -0.024093161354683215
0.41317591116653546 -0.023485253577034036
0.42884258086335814 -0.0228655469331344
0.44458090004949524 -0.022236552860634702
0.46037502157160654 -0.021600872186277945
0.4762090420881297 -0.020961169138592792
0.4920670180825969 -0.020320150460016857
0.5079329819174049 -0.01968048898799697
0.5237909579118721 -0.019043591427478503
0.5396249784283953 -0.018409590028067392
0.5554190999505066 -0.017778558236790528
0.5711574191366438 -0.017150570754385017
0.5868240888334664 -0.016525708412010457
0.6024033340325966 -0.015904063327909744
0.6178794677547149 -0.015285910460392597
0.6332369068450188 -0.014671956748029586
0.6484601876641387 -0.0140629677559906
0.6635339816587122 -0.013459698117883745
0.6784431107959373 -0.012862889713522474
0.6931725628465657 -0.012273269944001432
0.7077075065009447 -0.011691546480660975
0.7220333063028884 -0.011118339055087044
0.7361355373863427 -0.010554191715617823
0.7500000000000012 -0.009999639332665287
0.7636127338052524 -0.009455209747820475
0.7769600319330563 -0.008921423375000147
0.7900284547856001 -0.008398792778654645
0.8028048435688343 -0.00788782227688864
0.8152763335422621 -0.007389014950293888
