1.0 0.0
0.9997482711915926 9.29451002965231e-05
0.9989933382359422 0.00037156586707438356
0.9977359612865423 0.0008352233735937082
0.9959774064153977 0.001482868268631868
0.9937194443381971 0.002313063861856436
0.9909643486313533 0.003324018036224028
0.9877148934427036 0.004513623585304296
0.9839743506981782 0.0058795064656636436
0.9797464868072487 0.00741908135192543
0.9750355588704727 0.009129613785918114
0.9698463103929542 0.011008288122427351
0.9641839665080364 0.013052280393422516
0.958054228716035 0.01525883514107942
0.9514632691433107 0.017625345208242483
0.9444177243274618 0.020149433423827936
0.9369246885348927 0.022829035080641345
0.9289917066174888 0.025662480074626768
0.9206267664155909 0.028648573558039257
0.9118382907149167 0.03178667395467436
0.9026351287655296 0.03507676719321281
0.8930265473713942 0.038519535757998616
0.8830222215594895 0.0421164194078
0.872632224837878 0.045869671935813684
0.8618670190525357 0.04978241064252463
0.8507374438531613 0.05385865559474666
0.8392547057785669 0.05810157656959792
0.8274303669726433 0.06250590678243548
0.8152763335422621 0.0670625616314623
0.8028048435688343 0.07176101277644653
0.7900284547856001 0.07658942493541676
0.7769600319330563 0.08153573452665937
0.7636127338052524 0.08658721630584092
0.7500000000000012 0.09172999999999955
0.7361355373863427 0.09694858843885115
0.7220333063028884 0.10222424804583705
0.7077075065009447 0.10753644552948953
0.6931725628465657 0.11286337910607229
0.6784431107959373 0.11818065055951323
0.6635339816587122 0.12346111897418277
0.6484601876641387 0.1286764984202721
0.6332369068450188 0.13379647493653002
0.6178794677547149 0.13878656115056678
0.6024033340325966 0.14361092627132707
0.5868240888334664 0.1482320340145792
0.5711574191366438 0.15260417069188134
0.5554190999505066 0.1566782971386922
0.5396249784283953 0.1604020066244444
0.5237909579118721 0.16368111925598097
0.5079329819174049 0.16639388892669132
0.4920670180825969 0.16842434463826844
0.4762090420881297 0.16977461076753755
0.46037502157160654 0.17056486717342356
0.44458090004949524 0.17092062967086133
0.42884258086335814 0.17092189440785308
0.41317591116653546 0.1705804708657338
0.3975966659674052 0.1699037467960509
0.38212053224528686 0.16890253810045647
0.36676309315498296 0.16759420249294865
0.35153981233586296 0.16599771027124674
0.33646601834128953 0.16413127324119198
0.32155688920406433 0.16200636383587153
0.3068274371534359 0.15963298976536233
0.29229249349905695 0.1570221633798782
0.2779666936971131 0.1541843745190567
0.2638644626136587 0.1511298475449018
0.25000000000000006 0.14787
0.2363872661947488 0.14441639634661635
0.22303996806694482 0.14077775912730559
0.20997154521440087 0.13696353982866413
0.19719515643116664 0.1329849826821206
0.18472366645773874 0.12885292555712172
0.17256963302735745 0.12457584491565936
0.1607452942214339 0.12016426966741785
0.14926255614683936 0.11563127995341833
0.1381329809474649 0.1109895921238695
0.12736777516212267 0.10624600685114607
0.116977778440511 0.10140994833297537
0.10697345262860625 0.09649521835209998
0.09736487123447068 0.09151950419091866
0.0881617092850836 0.08649186746227704
0.0793732335844094 0.08140719272673307
0.07100829338251147 0.07627037860787375
0.06307531146510753 0.07111141543437084
0.05558227567253826 0.06597885975408163
0.04853673085668936 0.06092066220685981
0.041945771283965205 0.05593259447723615
0.03581603349196366 0.05093083046975608
0.030153689607045786 0.04587677788991869
0.02496444112952728 0.04078339713431903
0.020253513192751316 0.035704429427785345
0.016025649301821876 0.03072399410055968
0.012285106557296477 0.025946699096292342
0.009035651368646647 0.021488400061867145
0.006280555661802856 0.017467733211084736
0.00402259358460233 0.013998535686189638
0.0022640387134577056 0.011183254486896325
0.0010066617640577813 0.009107431330083087
0.0002517288084074587 0.0078353361889178
0.0 0.007406806890759114
0.0 0.0
0.0002517288084074587 -0.0006042398506426931
0.0010066617640577813 -0.002335910688126651
0.0022640387134577056 -0.004961405900237807
0.00402259358460233 -0.00812304916205472
0.006280555661802856 -0.011386141416955315
0.009035651368646647 -0.01430392143327602
0.012285106557296477 -0.01649954612278732
0.016025649301821876 -0.01776395759854487
0.020253513192751316 -0.01816827665201387
0.02496444112952728 -0.01818914935401382
0.030153689607045786 -0.018596263550251423
0.03581603349196366 -0.019541357897853377
0.041945771283965205 -0.02087788795626718
0.04853673085668936 -0.022332246561773125
0.05558227567253826 -0.02353200418714087
0.06307531146510753 -0.024390159321155697
0.07100829338251147 -0.025032132085159538
0.0793732335844094 -0.02564522244587822
0.0881617092850836 -0.026322160507387178
0.09736487123447068 -0.027013933513629733
0.10697345262860625 -0.027654995139038643
0.116977778440511 -0.028220447400774985
0.12736777516212267 -0.028715391585099382
0.1381329809474649 -0.029149315625211728
0.14926255614683936 -0.029536032069392256
0.1607452942214339 -0.02989036061836245
0.17256963302735745 -0.030213277826639306
0.18472366645773874 -0.030501123636635034
0.19719515643116664 -0.030750352299239597
0.20997154521440087 -0.030957827691254096
0.22303996806694482 -0.031122864194558272
0.2363872661947488 -0.031246392129688893
0.25000000000000006 -0.03133
0.2638644626136587 -0.031375184386593466
0.2779666936971131 -0.03138096421663703
0.29229249349905695 -0.03134582971760365
0.3068274371534359 -0.031268486742108095
0.32155688920406433 -0.031148819531069856
0.33646601834128953 -0.03098807582750895
0.35153981233586296 -0.030787897081534253
0.36676309315498296 -0.0305475465258085
0.38212053224528686 -0.030258344565667204
0.3975966659674052 -0.02990987203771247
0.41317591116653546 -0.02949302589831605
0.42884258086335814 -0.029008545880578822
0.44458090004949524 -0.028461412099196424
0.46037502157160654 -0.02785724107931501
0.4762090420881297 -0.027204841810999796
0.4920670180825969 -0.026515233778485785
0.5079329819174049 -0.025799516490767477
0.5237909579118721 -0.025064404427465815
0.5396249784283953 -0.02431216599701791
0.5554190999505066 -0.023544947208196366
0.5711574191366438 -0.02276570008347469
0.5868240888334664 -0.02197852715461219
0.6024033340325966 -0.02118758007121022
0.6178794677547149 -0.020396763676847916
0.6332369068450188 -0.01960945931138988
0.6484601876641387 -0.018828873093311434
0.6635339816587122 -0.01805796368473928
0.6784431107959373 -0.017298918057215333
0.6931725628465657 -0.01655359663579577
0.7077075065009447 -0.015823736221722454
0.7220333063028884 -0.015110766981311878
0.7361355373863427 -0.014415840413369971
0.7500000000000012 -0.013739999999999943
0.7636127338052524 -0.013084109840918191
0.7769600319330563 -0.012448645311405292
0.7900284547856001 -0.011833947340186715
0.8028048435688343 -0.011240305594131927
0.8152763335422621 -0.010668441349670817
0.8274303669726433 -0.010119932193261048
0.8392547057785669 -0.009596199590100708
0.8507374438531613 -0.009098374303357488
0.8618670190525357 -0.008624953453854844
0.872632224837878 -0.00816724782346256
0.8830222215594895 -0.00771677900053066
0.8930265473713942 -0.007266951640842288
0.9026351287655296 -0.006812970952643192
0.9118382907149167 -0.006352568123892996
0.9206267664155909 -0.005886230392350729
0.9289917066174888 -0.005415414532507404
0.9369246885348927 -0.0049422753508034725
0.9444177243274618 -0.004469569897408836
0.9514632691433107 -0.004000558260935344
0.958054228716035 -0.003538902224371479
0.9641839665080364 -0.0030885630656768783
0.9698463103929542 -0.0026536997784506015
0.9750355588704727 -0.002238568967031712
0.9797464868072487 -0.0018474276365681701
0.9839743506981782 -0.0014844400523874649
0.9877148934427036 -0.0011535897849223992
0.9909643486313533 -0.000858597987105457
0.9937194443381971 -0.0006028488712668626
0.9959774064153977 -0.00038932326297909603
0.9977359612865423 -0.00022054101089706983
0.9989933382359422 -9.851292544795192e-05
0.9997482711915926 -2.470280629786204e-05
1.0 0.0
