1.00002 0.0
0.9997682711915925 7.438743143767539e-05
0.9990133382359421 0.0003013633404853473
0.9977559612865422 0.0006919972508265362
0.9959974064153976 0.0012635056732980456
0.993739444338197 0.0020374206493964458
0.9909843486313532 0.0030370606958335005
0.9877348934427035 0.004284338693998177
0.9839943506981781 0.005795950514330379
0.9797664868072486 0.0075789969523672365
0.9750555588704726 0.009626099787578179
0.9698663103929541 0.011914896043741097
0.9642039665080363 0.014431106676534296
0.9580742287160349 0.017161088507259156
0.9514832691433106 0.020083681429963807
0.9444377243274618 0.02317064187944476
0.9369446885348927 0.026385196096627355
0.9290117066174887 0.029683779362237133
0.9206467664155908 0.033025085339928276
0.9118582907149166 0.03636616637289
0.9026551287655296 0.03969026335284995
0.8930465473713941 0.043003380590109073
0.8830422215594894 0.046310288601344084
0.8726522248378779 0.04961236866148307
0.8618870190525356 0.05291605731841359
0.8507574438531612 0.05623355219131374
0.8392747057785668 0.0595747437674796
0.8274503669726432 0.06294370614692532
0.815296333542262 0.06633334964096334
0.8028248435688342 0.06972522413055077
0.7900484547856 0.0731099688083217
0.7769800319330562 0.07648473129657725
0.7636327338052523 0.07984454517479758
0.7500200000000011 0.0831826565501024
0.7361555373863427 0.08648961403285377
0.7220533063028883 0.08975737173815249
0.7077275065009446 0.09297906372842843
0.6931925628465656 0.09614428233981863
0.6784631107959372 0.09924110243274707
0.6635539816587122 0.10225829217918357
0.6484801876641386 0.10519376620054434
0.6332569068450187 0.10804274595868027
0.6178994677547148 0.11078649054004468
0.6024233340325965 0.11341352901068519
0.5868440888334663 0.11592253292983011
0.5711774191366437 0.11832036199775459
0.5554390999505066 0.12059968786148974
0.5396449784283952 0.12275885853027947
0.523810957911872 0.12481101001551961
0.5079529819174048 0.126733693435896
0.49208701808259686 0.1285114815732138
0.47622904208812966 0.1301471079264749
0.4603950215716065 0.13160441373966228
0.4446009000494952 0.13286390909842086
0.4288625808633581 0.13392949539674345
0.4131959111665354 0.13479525264967795
0.3976166659674052 0.13544872054886448
0.3821405322452868 0.1358678585125055
0.3667830931549829 0.13601723834382043
0.3515598123358629 0.13586165151914892
0.3364860183412895 0.13538063576676346
0.3215768892040643 0.13457226592558236
0.3068474371534359 0.13343804617652677
0.2923124934990569 0.13199629158177306
0.27798669369711304 0.13027638332613184
0.26388446261365867 0.1282998779444245
0.25002 0.12609809292320948
0.23640726619474878 0.12370571761316376
0.22305996806694478 0.1211430296367177
0.20999154521440083 0.11843186166188317
0.1972151564311666 0.11559599732736392
0.1847436664577387 0.11264693811566219
0.17258963302735741 0.10958747645701312
0.16076529422143387 0.10641061677962478
0.14928255614683933 0.10311397984624819
0.13815298094746487 0.09970175669940429
0.12738777516212263 0.0961846309552909
0.11699777844051099 0.09257358844640029
0.10699345262860624 0.08886144967578517
0.09738487123447068 0.08504234207404221
0.08818170928508359 0.08112075006794778
0.07939323358440939 0.07710274677482602
0.07102829338251146 0.07299046691073197
0.06309531146510752 0.06878674187068563
0.055602275672538254 0.06449585564583628
0.04855673085668935 0.060127110850145105
0.0419657712839652 0.055690567152030024
0.035836033491963654 0.05117322812702104
0.030173689607045782 0.04658005529454786
0.024984441129527277 0.04194014057896023
0.02027351319275131 0.03728227876878577
0.01604564930182187 0.032577828884185006
0.012305106557296474 0.02791165170269714
0.009055651368646644 0.023219310943623818
0.006300555661802855 0.018662158043146162
0.004042593584602329 0.014127462805532676
0.002284038713457705 0.00979853121631695
0.0010266617640577811 0.006649780366635557
0.00027172880840745865 0.0012282739387283641
2e-05 -0.0013683378930696123
2e-05 -0.00241
0.00027172880840745865 -0.004924976512200722
0.0010266617640577811 -0.009267105772182685
0.002284038713457705 -0.009899183353144178
0.004042593584602329 -0.012588012915222838
0.006300555661802855 -0.015286044120112256
0.009055651368646644 -0.0179183894492753
0.012305106557296474 -0.020512671414543427
0.01604564930182187 -0.02303863735955508
0.02027351319275131 -0.025505934710212504
0.024984441129527277 -0.027873224585813983
0.030173689607045782 -0.03011657256488572
0.035836033491963654 -0.03225391569012818
0.0419657712839652 -0.03428225951581028
0.04855673085668935 -0.036232823629749285
0.055602275672538254 -0.03813590610390989
0.06309531146510752 -0.04000513483599638
0.07102829338251146 -0.041836673510806596
0.07939323358440939 -0.043627820355568475
0.08818170928508359 -0.04538494629764
0.09738487123447068 -0.04711642952344279
0.10699345262860624 -0.04882832543250668
0.11699777844051099 -0.05052598365786942
0.12738777516212263 -0.05221053518368438
0.13815298094746487 -0.05388495148391212
0.14928255614683933 -0.055554479998563486
0.16076529422143387 -0.05722252576743157
0.17258963302735741 -0.05888485065529108
0.1847436664577387 -0.060540677036227036
0.1972151564311666 -0.06219869254260067
0.20999154521440083 -0.06387754956498536
0.22305996806694478 -0.06560868340274481
0.23640726619474878 -0.06740324558084282
0.25002 -0.06924520219715563
0.26388446261365867 -0.07109754503873426
0.27798669369711304 -0.072903958155907
0.2923124934990569 -0.0745828561117488
0.3068474371534359 -0.07602325010361016
0.3215768892040643 -0.07710431037327847
0.3364860183412895 -0.0777753367335059
0.3515598123358629 -0.07799717729071703
0.3667830931549829 -0.07773904991071633
0.3821405322452868 -0.077006046798869
0.3976166659674052 -0.07582185579348087
0.4131959111665354 -0.07421288269262005
0.4288625808633581 -0.07220516439712542
0.4446009000494952 -0.06982715409892884
0.4603950215716065 -0.06709391079410774
0.47622904208812966 -0.06401283002135065
0.49208701808259686 -0.060601095479284335
0.5079529819174048 -0.05690578726515721
